time,x_pos,y_pos,z_pos
17230.0,0.9404845833778381,-0.754167377948761,0.3789707086980343
17240.0,0.9467902779579163,-0.7575015425682068,0.37857988104224205
17250.0,0.9486185908317566,-0.7585275173187256,0.3789272867143154
17260.0,0.9525315165519714,-0.7632690072059631,0.37842538580298424
17270.0,0.9538618922233582,-0.7652271687984467,0.3750581108033657
17280.0,0.9569304585456848,-0.7648948431015015,0.3751346729695797
17290.0,0.9622277617454529,-0.7703816890716553,0.37414273247122765
17300.0,0.9635717272758484,-0.7728277146816254,0.37801944836974144
17310.0,0.9669614434242249,-0.7768293023109436,0.37770410999655724
17320.0,0.9704777598381042,-0.7776542007923126,0.37776368483901024
17330.0,0.9737287163734436,-0.7833877205848694,0.37437504157423973
17340.0,0.975796639919281,-0.7844425141811371,0.374385055154562
17350.0,0.9799174666404724,-0.7871376574039459,0.37384429201483727
17360.0,0.9816836714744568,-0.7892395257949829,0.3737844489514828
17370.0,0.9844912886619568,-0.7922664880752563,0.37240853533148766
17380.0,0.9885081648826599,-0.7952091693878174,0.3717643879354
17390.0,0.9903607964515686,-0.7987077236175537,0.3713693879544735
17400.0,0.9935368895530701,-0.8009888529777527,0.37084459885954857
17410.0,0.9980288147926331,-0.8020063936710358,0.37041714414954185
17420.0,1.0002885460853577,-0.8055415451526642,0.3699801526963711
17430.0,1.0012657046318054,-0.8081281781196594,0.3705178163945675
17440.0,1.0063589215278625,-0.8131011426448822,0.3695993088185787
17450.0,1.0083360075950623,-0.8143953084945679,0.36968573555350304
17460.0,1.0123291611671448,-0.8163657188415527,0.3692806623876095
17470.0,1.0131025910377502,-0.8175106346607208,0.3682391010224819
17480.0,1.0170040726661682,-0.8233076333999634,0.3672654889523983
17490.0,1.0202303528785706,-0.8230741620063782,0.36729374155402184
17500.0,1.0257888436317444,-0.824919581413269,0.37205347046256065
17510.0,1.0267336964607239,-0.8270797431468964,0.3722991608083248
17520.0,1.028766930103302,-0.8322549760341644,0.37202804908156395
17530.0,1.0342976450920105,-0.8331701457500458,0.37427162751555443
17540.0,1.0375218987464905,-0.8362667560577393,0.3743511997163296
17550.0,1.038682997226715,-0.8375731408596039,0.37505176290869713
17560.0,1.0387338995933533,-0.8384300172328949,0.37535586580634117
17570.0,1.0422704815864563,-0.8460925817489624,0.3750865124166012
17580.0,1.0405482649803162,-0.8463455140590668,0.37617531046271324
17590.0,1.0451120734214783,-0.850074827671051,0.3762972317636013
17600.0,1.0412946343421936,-0.8505377471446991,0.3745967708528042
17610.0,1.0505147576332092,-0.8558696210384369,0.37519901618361473
17620.0,1.048340380191803,-0.8528392314910889,0.37534311041235924
17630.0,1.05488520860672,-0.8592741191387177,0.3742605112493038
17640.0,1.0597087740898132,-0.8596844375133514,0.3745679222047329
17650.0,1.0633243918418884,-0.8630796074867249,0.37495556101202965
17660.0,1.0688546299934387,-0.8624037802219391,0.37565746530890465
17670.0,1.0682408213615417,-0.8668670952320099,0.37583332881331444
17680.0,1.0704227089881897,-0.86759814620018,0.37605777010321617
17690.0,1.0702434182167053,-0.87171670794487,0.37626227363944054
17700.0,1.0707464814186096,-0.8740551471710205,0.37917443737387657
17710.0,1.07028728723526,-0.8806443810462952,0.3797646127641201
17720.0,1.0735320448875427,-0.8811415433883667,0.3803381286561489
17730.0,1.0739442706108093,-0.8802719116210938,0.3863549791276455
17740.0,1.0761950612068176,-0.8801954984664917,0.38701170310378075
17750.0,1.0753137469291687,-0.8835828900337219,0.38758599385619164
17760.0,1.0714311003684998,-0.8930055201053619,0.39241310581564903
17770.0,1.0760589241981506,-0.8879705667495728,0.3931409977376461
17780.0,1.0757372975349426,-0.890434980392456,0.39385851845145226
17790.0,1.0756552815437317,-0.8935231566429138,0.3946305774152279
17800.0,1.0780078768730164,-0.8938667178153992,0.39504599198699
17810.0,1.0815710425376892,-0.8916791379451752,0.3956437073647976
17820.0,1.0777830481529236,-0.8959612846374512,0.39596956595778465
17830.0,1.0831361413002014,-0.892721951007843,0.3979981504380703
17840.0,1.0831546187400818,-0.8928522765636444,0.39834943041205406
17850.0,1.081942617893219,-0.8939016461372375,0.39858364686369896
17860.0,1.0836370587348938,-0.8935538828372955,0.39567824825644493
17870.0,1.0755801796913147,-0.8981624841690063,0.39522912725806236
17880.0,1.0792781710624695,-0.8960340321063995,0.39513373002409935
17890.0,1.0774381756782532,-0.8970811665058136,0.39263614639639854
17900.0,1.0762044787406921,-0.8974961936473846,0.39199667796492577
17910.0,1.073279321193695,-0.89903724193573,0.3912446163594723
17920.0,1.0735567212104797,-0.8988815248012543,0.39063530787825584
17930.0,1.062806785106659,-0.908141165971756,0.3834713064134121
17940.0,1.0666458010673523,-0.9045832753181458,0.38258373364806175
17950.0,1.0541377663612366,-0.9122256338596344,0.38096698746085167
17960.0,1.062015950679779,-0.9074112176895142,0.37975987419486046
17970.0,1.0476694703102112,-0.9159619808197021,0.3781234286725521
17980.0,1.0505351424217224,-0.91565802693367,0.3774101100862026
17990.0,1.0480576157569885,-0.9137328863143921,0.3693899177014828
18000.0,1.0487115979194641,-0.9135100543498993,0.3681907616555691
18010.0,1.0496004223823547,-0.9125964641571045,0.36693206056952477
18020.0,1.0410662293434143,-0.915212482213974,0.3651047609746456
18030.0,1.0435877442359924,-0.9137439131736755,0.3574189804494381
18040.0,1.0388897061347961,-0.9145956933498383,0.35558780655264854
18050.0,1.0327919125556946,-0.9162375926971436,0.3536623977124691
18060.0,1.0326020121574402,-0.9125848710536957,0.3483058772981167
18070.0,1.0322697758674622,-0.9135617315769196,0.3470466695725918
18080.0,1.0261066555976868,-0.9167266190052032,0.34530889615416527
18090.0,1.0248392224311829,-0.9169004857540131,0.3422311805188656
18100.0,1.0209431052207947,-0.9125377535820007,0.3403942845761776
18110.0,1.0201796889305115,-0.9123030304908752,0.3393724225461483
18120.0,1.0153873562812805,-0.9129706919193268,0.3380063734948635
18130.0,1.0109840035438538,-0.9121319651603699,0.3330191932618618
18140.0,1.0127612948417664,-0.9098505079746246,0.3325285576283932
18150.0,1.0080085396766663,-0.9100078642368317,0.33128150925040245
18160.0,1.00265771150589,-0.9114519953727722,0.32997825369238853
18170.0,0.998614490032196,-0.9125308394432068,0.3290748856961727
18180.0,0.9984561800956726,-0.9123064577579498,0.3290097378194332
18190.0,0.9942241311073303,-0.9119746387004852,0.3259516917169094
18200.0,0.9934446215629578,-0.9119742214679718,0.3258044682443142
18210.0,0.9881344437599182,-0.9118995070457458,0.32498979195952415
18220.0,0.985853374004364,-0.9126639664173126,0.32909732684493065
18230.0,0.9828893542289734,-0.9127779901027679,0.3291521929204464
18240.0,0.9809073805809021,-0.913308709859848,0.3295656405389309
18250.0,0.9757435917854309,-0.9120130240917206,0.32931533083319664
18260.0,0.9729110598564148,-0.9130168557167053,0.3340759240090847
18270.0,0.9696112275123596,-0.912910133600235,0.3347429595887661
18280.0,0.9664381146430969,-0.9128360450267792,0.33544855937361717
18290.0,0.9635648131370544,-0.9132687449455261,0.3365578316152096
18300.0,0.9603396058082581,-0.9127250909805298,0.3373309336602688
18310.0,0.9580175280570984,-0.9134280681610107,0.33854779228568077
18320.0,0.9553706049919128,-0.9135872721672058,0.34106072410941124
18330.0,0.9530606865882874,-0.9140362739562988,0.34233545884490013
18340.0,0.9484283328056335,-0.9121756255626678,0.34311920031905174
18350.0,0.9448055624961853,-0.9134396612644196,0.34481405839324
18360.0,0.9420557618141174,-0.9137011468410492,0.34869902953505516
18370.0,0.9391873478889465,-0.9140865206718445,0.35012295469641685
18380.0,0.9362756609916687,-0.9144464731216431,0.351569589227438
18390.0,0.9343767762184143,-0.9144097566604614,0.3568725548684597
18400.0,0.9310776591300964,-0.9142990708351135,0.3583531640470028
18410.0,0.9276170134544373,-0.9129285514354706,0.3594501279294491
18420.0,0.9247716069221497,-0.9138697683811188,0.3611913286149502
18430.0,0.9219867587089539,-0.9142335057258606,0.36255696043372154
18440.0,0.9194619059562683,-0.9152148067951202,0.3640352748334408
18450.0,0.9164831042289734,-0.9144887030124664,0.3650425933301449
18460.0,0.9140235781669617,-0.9159370362758636,0.36753207072615623
18470.0,0.9104921221733093,-0.913319319486618,0.368133332580328
18480.0,0.9070939421653748,-0.9136927425861359,0.3692167364060879
18490.0,0.9038786292076111,-0.9139688909053802,0.3698095642030239
18500.0,0.9009968638420105,-0.9146727621555328,0.37084996327757835
18510.0,0.9004054665565491,-0.9137268364429474,0.3715495727956295
18520.0,0.8962705731391907,-0.9147941172122955,0.37262922152876854
18530.0,0.8936850428581238,-0.9141907691955566,0.3732376657426357
18540.0,0.8919668793678284,-0.9153066277503967,0.3742956183850765
18550.0,0.8894125819206238,-0.9144364893436432,0.37115075811743736
18560.0,0.887257993221283,-0.914741188287735,0.3715956471860409
18570.0,0.8846947550773621,-0.9145083725452423,0.3718014620244503
18580.0,0.8813897967338562,-0.9158492982387543,0.37240975722670555
18590.0,0.8789129853248596,-0.9163686633110046,0.3753822408616543
18600.0,0.8767650723457336,-0.9153647422790527,0.37556755170226097
18610.0,0.8753191828727722,-0.916403591632843,0.3761964701116085
18620.0,0.8701723217964172,-0.9149162173271179,0.37644341215491295
18630.0,0.8676373362541199,-0.9157519638538361,0.37690063938498497
18640.0,0.8644949793815613,-0.9151867032051086,0.3769311271607876
18650.0,0.862583577632904,-0.916059285402298,0.37838559970259666
18660.0,0.8593692183494568,-0.9148322343826294,0.37828778848052025
18670.0,0.8581609129905701,-0.9153072535991669,0.3785859905183315
18680.0,0.8568180203437805,-0.9166878759860992,0.3793018124997616
18690.0,0.8527085185050964,-0.915791243314743,0.3802935741841793
18700.0,0.8507789969444275,-0.9166382253170013,0.3808033727109432
18710.0,0.8484275937080383,-0.9163875579833984,0.3808846138417721
18720.0,0.8460771441459656,-0.9169748723506927,0.38264840468764305
18730.0,0.8428961634635925,-0.9166475832462311,0.38282090052962303
18740.0,0.8399978280067444,-0.9165259003639221,0.38298704847693443
18750.0,0.8380922675132751,-0.9172143042087555,0.37898456677794456
18760.0,0.8340755105018616,-0.9159839451313019,0.37845447286963463
18770.0,0.8318042159080505,-0.9163582026958466,0.37842821702361107
18780.0,0.8302573561668396,-0.917161226272583,0.3785409592092037
18790.0,0.8271346688270569,-0.9167498648166656,0.37571417912840843
18800.0,0.8249488472938538,-0.9170783162117004,0.37533071264624596
18810.0,0.8228585124015808,-0.9174495339393616,0.3749820850789547
18820.0,0.8192691206932068,-0.9168981909751892,0.37252044305205345
18830.0,0.8170096278190613,-0.9173813164234161,0.3718031011521816
18840.0,0.8144888281822205,-0.917589545249939,0.3712299130856991
18850.0,0.8131048083305359,-0.9185861349105835,0.3686639629304409
18860.0,0.8105197548866272,-0.9186301827430725,0.3679380379617214
18870.0,0.8078506588935852,-0.9185823798179626,0.36717044934630394
18880.0,0.8027990460395813,-0.9173058867454529,0.3671833239495754
18890.0,0.8003266453742981,-0.9177916049957275,0.366486843675375
18900.0,0.7980276942253113,-0.9180247783660889,0.3660103343427181
18910.0,0.7948781847953796,-0.9179027378559113,0.36525168642401695
18920.0,0.7924520373344421,-0.9181019961833954,0.36738934740424156
18930.0,0.7916099429130554,-0.9189656376838684,0.367416437715292
18940.0,0.787349283695221,-0.9193214178085327,0.36651840433478355
18950.0,0.7855693697929382,-0.9200832545757294,0.36748674139380455
18960.0,0.7831925749778748,-0.9205076992511749,0.3672763966023922
18970.0,0.7818616032600403,-0.9211319088935852,0.3673373721539974
18980.0,0.7758145928382874,-0.9201922118663788,0.3714016042649746
18990.0,0.7731009125709534,-0.9202183783054352,0.3714848421514034
19000.0,0.7718361020088196,-0.9211532473564148,0.3719099722802639
19010.0,0.7689055800437927,-0.9226926565170288,0.37181126698851585
19020.0,0.7664391398429871,-0.922654777765274,0.3672815226018429
19030.0,0.7638506293296814,-0.9225621223449707,0.36738162860274315
19040.0,0.7605213522911072,-0.9228661954402924,0.367218192666769
19050.0,0.7580546736717224,-0.9228207767009735,0.3689992390573025
19060.0,0.7549346089363098,-0.9234017431735992,0.3690730892121792
19070.0,0.7522667050361633,-0.9235064387321472,0.3693580888211727
19080.0,0.751242458820343,-0.9246629774570465,0.3707468770444393
19090.0,0.7461640238761902,-0.925200879573822,0.37058543786406517
19100.0,0.7440133690834045,-0.9256074726581573,0.37100889906287193
19110.0,0.7406037449836731,-0.9263018667697906,0.3710669241845608
19120.0,0.7389214634895325,-0.9265042841434479,0.3711579106748104
19130.0,0.7357761263847351,-0.9263404011726379,0.3713335059583187
19140.0,0.7320732474327087,-0.9267044365406036,0.37133776769042015
19150.0,0.7300168871879578,-0.9273180067539215,0.36846568807959557
19160.0,0.7267538905143738,-0.9271529316902161,0.3684667609632015
19170.0,0.7243450284004211,-0.9270846247673035,0.3686029575765133
19180.0,0.721477210521698,-0.9290769100189209,0.3669544719159603
19190.0,0.7199508547782898,-0.9293425381183624,0.36711182817816734
19200.0,0.7128254771232605,-0.9295508563518524,0.36623701080679893
19210.0,0.7115384936332703,-0.9298944771289825,0.3667335771024227
19220.0,0.707967221736908,-0.9300822615623474,0.3664948008954525
19230.0,0.7060347199440002,-0.9301666617393494,0.3665446899831295
19240.0,0.7012376189231873,-0.9309772253036499,0.3659593127667904
19250.0,0.6985337138175964,-0.9311274886131287,0.3679327927529812
19260.0,0.6968937516212463,-0.931146889925003,0.36817285045981407
19270.0,0.694439709186554,-0.9313034117221832,0.3682821951806545
19280.0,0.6901577115058899,-0.9315389394760132,0.3680466078221798
19290.0,0.6874317526817322,-0.9319150745868683,0.36809950694441795
19300.0,0.6845348477363586,-0.9322188496589661,0.36814742907881737
19310.0,0.6817880272865295,-0.9333156645298004,0.36879318580031395
19320.0,0.6789541840553284,-0.9344149231910706,0.3688361905515194
19330.0,0.6745840907096863,-0.934011846780777,0.3687508665025234
19340.0,0.6725882887840271,-0.9348214566707611,0.3689792715013027
19350.0,0.6688658595085144,-0.9347735643386841,0.3658178113400936
19360.0,0.6659308075904846,-0.9345475137233734,0.3657807372510433
19370.0,0.6604276299476624,-0.9342883229255676,0.365235086530447
19380.0,0.6585748791694641,-0.934831291437149,0.36932623013854027
19390.0,0.6549524664878845,-0.934711366891861,0.3693680129945278
19400.0,0.6523318886756897,-0.9350161552429199,0.3695819340646267
19410.0,0.651698887348175,-0.9353995621204376,0.3705540858209133
19420.0,0.6458324790000916,-0.9360955655574799,0.3704149089753628
19430.0,0.6435814499855042,-0.9374860227108002,0.37072789296507835
19440.0,0.6408402323722839,-0.9381647706031799,0.37100502476096153
19450.0,0.6403495669364929,-0.9378352761268616,0.371335681527853
19460.0,0.6374827027320862,-0.9379592537879944,0.3715777359902859
19470.0,0.6359882950782776,-0.937826931476593,0.3720686100423336
19480.0,0.6294315457344055,-0.9376442134380341,0.36545273289084435
19490.0,0.6266654133796692,-0.9374147951602936,0.3654615841805935
19500.0,0.6225647330284119,-0.937938392162323,0.36515649780631065
19510.0,0.621026337146759,-0.9379413425922394,0.36557691916823387
19520.0,0.6181499361991882,-0.9380862712860107,0.3654556833207607
19530.0,0.6136559844017029,-0.9383147060871124,0.3650319539010525
19540.0,0.6118394732475281,-0.9385997354984283,0.36712485179305077
19550.0,0.6088302731513977,-0.9396603405475616,0.3671220801770687
19560.0,0.6072527766227722,-0.9399073719978333,0.3674894832074642
19570.0,0.6039944291114807,-0.9408718943595886,0.36745771393179893
19580.0,0.6027353405952454,-0.9409725964069366,0.36450278386473656
19590.0,0.5972374081611633,-0.940190315246582,0.3640931211411953
19600.0,0.5962684750556946,-0.9400513768196106,0.36431485041975975
19610.0,0.5931215882301331,-0.9405654072761536,0.3619748316705227
19620.0,0.592090904712677,-0.9404871165752411,0.36201318725943565
19630.0,0.5886875987052917,-0.9405093491077423,0.3616710565984249
19640.0,0.5845628380775452,-0.9405660629272461,0.35802867636084557
19650.0,0.5798837542533875,-0.9415026307106018,0.3571467362344265
19660.0,0.5794718861579895,-0.9418118596076965,0.35714149102568626
19670.0,0.57792729139328,-0.942853718996048,0.3568415902554989
19680.0,0.5734326243400574,-0.9423350691795349,0.3662351034581661
19690.0,0.5714591145515442,-0.942406415939331,0.36657994613051414
19700.0,0.5660815834999084,-0.9423501193523407,0.36638953909277916
19710.0,0.5639004111289978,-0.9421654343605042,0.3666621409356594
19720.0,0.5615995526313782,-0.9419162273406982,0.36706894263625145
19730.0,0.558646023273468,-0.9424624741077423,0.3673520050942898
19740.0,0.5532435774803162,-0.9430832862854004,0.36421334370970726
19750.0,0.5511385798454285,-0.9439004361629486,0.364496435970068
19760.0,0.5480619072914124,-0.9440620541572571,0.36463743075728416
19770.0,0.5466281771659851,-0.9433578252792358,0.3652411065995693
19780.0,0.5411908030509949,-0.9433393478393555,0.366069670766592
19790.0,0.5387117266654968,-0.9440348446369171,0.36638718470931053
19800.0,0.5352868437767029,-0.9439106583595276,0.36657049879431725
19810.0,0.5339120030403137,-0.9454050958156586,0.3682140074670315
19820.0,0.5322147011756897,-0.9452373087406158,0.36873647198081017
19830.0,0.5285906195640564,-0.9451454877853394,0.36896758899092674
19840.0,0.525549590587616,-0.9458949565887451,0.37331944331526756
19850.0,0.5207411646842957,-0.9466995894908905,0.37358346208930016
19860.0,0.5198922753334045,-0.9466903209686279,0.37450188025832176
19870.0,0.516712486743927,-0.9474023878574371,0.37225910648703575
19880.0,0.5152422785758972,-0.9480278193950653,0.3727605603635311
19890.0,0.5093383193016052,-0.9485511779785156,0.37263476476073265
19900.0,0.5068594813346863,-0.9482437670230865,0.37307610735297203
19910.0,0.5041658282279968,-0.9487828612327576,0.36856409534811974
19920.0,0.5002939105033875,-0.9485011100769043,0.368433203548193
19930.0,0.5012111067771912,-0.9482753574848175,0.36915653571486473
19940.0,0.4953345060348511,-0.9498352110385895,0.36404987797141075
19950.0,0.4935503602027893,-0.9497730433940887,0.36394020542502403
19960.0,0.4897003769874573,-0.9497466683387756,0.3634743057191372
19970.0,0.48740196228027344,-0.9497752785682678,0.36634403094649315
19980.0,0.4843255877494812,-0.9497590661048889,0.3661295734345913
19990.0,0.480366051197052,-0.9505792558193207,0.36575817689299583
20000.0,0.47727155685424805,-0.9513693153858185,0.36552369222044945
20010.0,0.4750073552131653,-0.9512103796005249,0.36740517243742943
20020.0,0.47100168466567993,-0.9510064423084259,0.367198433727026
20030.0,0.4689922332763672,-0.9507130980491638,0.36731943115592003
20040.0,0.46453046798706055,-0.952221006155014,0.36354949697852135
20050.0,0.46168482303619385,-0.9520129263401031,0.36337488517165184
20060.0,0.4588925242424011,-0.9518818557262421,0.36319002136588097
20070.0,0.4558858275413513,-0.9526076912879944,0.3675924204289913
20080.0,0.4501076936721802,-0.9525959193706512,0.3672883175313473
20090.0,0.44830888509750366,-0.9525123834609985,0.367613073438406
20100.0,0.44760793447494507,-0.9524048864841461,0.3681621216237545
20110.0,0.4420483112335205,-0.9524847865104675,0.36470526084303856
20120.0,0.43821460008621216,-0.9524875581264496,0.3645242117345333
20130.0,0.4333343505859375,-0.9525485038757324,0.36416855081915855
20140.0,0.4329432249069214,-0.9524796605110168,0.36033615097403526
20150.0,0.43135982751846313,-0.9524194300174713,0.3602699302136898
20160.0,0.42790448665618896,-0.9523101150989532,0.35994815453886986
20170.0,0.4233848452568054,-0.9513205587863922,0.35821953043341637
20180.0,0.422859787940979,-0.9512380659580231,0.35827239975333214
20190.0,0.41794776916503906,-0.9513957798480988,0.3576970063149929
20200.0,0.41638320684432983,-0.951466977596283,0.3678942881524563
20210.0,0.4111679792404175,-0.9519166052341461,0.36801689490675926
20220.0,0.40895015001296997,-0.9523522853851318,0.36847900971770287
20230.0,0.4068921208381653,-0.9526558518409729,0.3689928613603115
20240.0,0.40515291690826416,-0.9528208076953888,0.36854663118720055
20250.0,0.4033656716346741,-0.9527210891246796,0.3690682016313076
20260.0,0.39553380012512207,-0.9524549543857574,0.3688002787530422
20270.0,0.39449256658554077,-0.9520139694213867,0.36990582570433617
20280.0,0.3905599117279053,-0.9515558481216431,0.37025776132941246
20290.0,0.3876054286956787,-0.9512637853622437,0.37073465809226036
20300.0,0.38620179891586304,-0.9502612948417664,0.37544917687773705
20310.0,0.38333815336227417,-0.9512248337268829,0.37615683302283287
20320.0,0.37650561332702637,-0.951521098613739,0.3762716017663479
20330.0,0.3755022883415222,-0.9510504305362701,0.3773110769689083
20340.0,0.37282371520996094,-0.9514110088348389,0.3768085204064846
20350.0,0.37010711431503296,-0.9516550898551941,0.37736397609114647
20360.0,0.3641490340232849,-0.9500203132629395,0.3774154745042324
20370.0,0.36214953660964966,-0.9499047696590424,0.3792272172868252
20380.0,0.3602491617202759,-0.9505935907363892,0.37984010204672813
20390.0,0.35628563165664673,-0.9503469169139862,0.38011085614562035
20400.0,0.3544451594352722,-0.950173020362854,0.37660351023077965
20410.0,0.34945958852767944,-0.950041264295578,0.3764418624341488
20420.0,0.34838151931762695,-0.9501034319400787,0.3768387995660305
20430.0,0.3444589376449585,-0.9502303004264832,0.37670161947607994
20440.0,0.34259432554244995,-0.9503664672374725,0.37518563494086266
20450.0,0.340487003326416,-0.9505432546138763,0.37517231330275536
20460.0,0.33908456563949585,-0.9498763680458069,0.37527674064040184
20470.0,0.3323306441307068,-0.9508585929870605,0.37353428825736046
20480.0,0.3307155966758728,-0.9500492215156555,0.37350403890013695
20490.0,0.32844245433807373,-0.9500150084495544,0.373323705047369
20500.0,0.3247497081756592,-0.9500108063220978,0.3667760454118252
20510.0,0.32074522972106934,-0.9500043094158173,0.3659317158162594
20520.0,0.3185325860977173,-0.9491698145866394,0.3654092513024807
20530.0,0.31796032190322876,-0.9493864476680756,0.35977279767394066
20540.0,0.3126843571662903,-0.9494642615318298,0.3584679029881954
20550.0,0.3117027282714844,-0.949804276227951,0.3578212521970272
20560.0,0.3080343008041382,-0.9491599500179291,0.3567188046872616
20570.0,0.3052244186401367,-0.9494821429252625,0.35661357268691063
20580.0,0.302260160446167,-0.9488517045974731,0.3558185063302517
20590.0,0.3000341057777405,-0.9482320249080658,0.35517894849181175
20600.0,0.296905517578125,-0.948515385389328,0.3556850217282772
20610.0,0.296009361743927,-0.9469450116157532,0.35547828301787376
20620.0,0.2873910069465637,-0.9457201361656189,0.35398542508482933
20630.0,0.28660839796066284,-0.9459975063800812,0.3536943159997463
20640.0,0.2828417420387268,-0.9451894462108612,0.3532025180757046
20650.0,0.28080588579177856,-0.9453373849391937,0.3531077168881893
20660.0,0.2796437740325928,-0.9456129670143127,0.3532414995133877
20670.0,0.27656787633895874,-0.9458047449588776,0.3497185967862606
20680.0,0.2723783850669861,-0.9450519382953644,0.3491363786160946
20690.0,0.2694993019104004,-0.9445343017578125,0.34888600930571556
20700.0,0.2674090266227722,-0.9447803497314453,0.3478558324277401
20710.0,0.2644581198692322,-0.9449484646320343,0.3475875221192837
20720.0,0.26206284761428833,-0.9449737370014191,0.3474767170846462
20730.0,0.2574232220649719,-0.9446861445903778,0.3501988314092159
20740.0,0.25623130798339844,-0.9444559812545776,0.3507121466100216
20750.0,0.2526177763938904,-0.9441494941711426,0.35068294033408165
20760.0,0.25030237436294556,-0.9439228773117065,0.3510396145284176
20770.0,0.2467612624168396,-0.9435902237892151,0.3514486812055111
20780.0,0.24393218755722046,-0.943376898765564,0.351726409047842
20790.0,0.24100428819656372,-0.9433073103427887,0.3520580790936947
20800.0,0.23922497034072876,-0.9434731602668762,0.35440781340003014
20810.0,0.23645776510238647,-0.9427398443222046,0.3549671433866024
20820.0,0.23371738195419312,-0.9428010880947113,0.3555486463010311
20830.0,0.23215258121490479,-0.9429694712162018,0.35482483729720116
20840.0,0.22669929265975952,-0.9410809278488159,0.35480063781142235
20850.0,0.22413331270217896,-0.9419065713882446,0.3553854785859585
20860.0,0.2217121720314026,-0.9418997466564178,0.35399916395545006
20870.0,0.21934711933135986,-0.9418817162513733,0.3544982336461544
20880.0,0.21581441164016724,-0.9400940835475922,0.3547067902982235
20890.0,0.21225810050964355,-0.9399462640285492,0.3548704646527767
20900.0,0.2085486650466919,-0.9408426582813263,0.35822155699133873
20910.0,0.20653223991394043,-0.940117746591568,0.3589613698422909
20920.0,0.20385146141052246,-0.9412299692630768,0.35955309495329857
20930.0,0.20040011405944824,-0.9413934051990509,0.3631049059331417
20940.0,0.19977277517318726,-0.9406903684139252,0.36423909291625023
20950.0,0.19568312168121338,-0.9406587779521942,0.3646901212632656
20960.0,0.19382643699645996,-0.9414800703525543,0.3689500354230404
20970.0,0.19001710414886475,-0.9413277208805084,0.36963361129164696
20980.0,0.1887141466140747,-0.9411796629428864,0.3708280585706234
20990.0,0.18336528539657593,-0.9408060908317566,0.3711193762719631
21000.0,0.18028610944747925,-0.940555065870285,0.3750586472451687
21010.0,0.1768498420715332,-0.9404039680957794,0.37592434510588646
21020.0,0.17590349912643433,-0.9402788877487183,0.3773822747170925
21030.0,0.17169791460037231,-0.9401493966579437,0.3772004209458828
21040.0,0.16814708709716797,-0.9401857256889343,0.37784480676054955
21050.0,0.1647675633430481,-0.94034343957901,0.3785487078130245
21060.0,0.16395336389541626,-0.940508246421814,0.3738721273839474
21070.0,0.16076898574829102,-0.9405511915683746,0.37422632798552513
21080.0,0.15607935190200806,-0.9411872327327728,0.3742334209382534
21090.0,0.15457212924957275,-0.9420902729034424,0.3749184273183346
21100.0,0.15143615007400513,-0.9418630301952362,0.3745116852223873
21110.0,0.14986127614974976,-0.9415751099586487,0.3750731013715267
21120.0,0.14672905206680298,-0.9412063360214233,0.37535541877150536
21130.0,0.14533233642578125,-0.940686047077179,0.3709706626832485
21140.0,0.1383967399597168,-0.93996462225914,0.37030869349837303
21150.0,0.13669204711914062,-0.9396170377731323,0.37055566534399986
21160.0,0.1329779028892517,-0.9414128363132477,0.37258293852210045
21170.0,0.1308687925338745,-0.9415429532527924,0.37279194220900536
21180.0,0.1275455355644226,-0.9408292770385742,0.3727569244801998
21190.0,0.1244235634803772,-0.940909206867218,0.37047552689909935
21200.0,0.12102937698364258,-0.941849023103714,0.37022220715880394
21210.0,0.11942547559738159,-0.9416828155517578,0.3702557347714901
21220.0,0.11767762899398804,-0.9414234459400177,0.3702699802815914
21230.0,0.11139470338821411,-0.9419895708560944,0.3702731691300869
21240.0,0.1108430027961731,-0.9417442381381989,0.3705301247537136
21250.0,0.10680341720581055,-0.9423391222953796,0.3701675496995449
21260.0,0.10467493534088135,-0.9419615268707275,0.3657240532338619
21270.0,0.10323411226272583,-0.9416709542274475,0.3655468784272671
21280.0,0.10005128383636475,-0.9414494931697845,0.3650807999074459
21290.0,0.09231299161911011,-0.9431149661540985,0.3650596998631954
21300.0,0.09008121490478516,-0.9431060552597046,0.36487915739417076
21310.0,0.08812946081161499,-0.9431232511997223,0.36478373035788536
21320.0,0.08646011352539062,-0.9430985152721405,0.36477991566061974
21330.0,0.07926654815673828,-0.9418663084506989,0.36861326918005943
21340.0,0.07857418060302734,-0.9415760040283203,0.36906182393431664
21350.0,0.074210524559021,-0.9413052797317505,0.36884599551558495
21360.0,0.07256430387496948,-0.9422997236251831,0.3661135397851467
21370.0,0.07079613208770752,-0.9415001273155212,0.3662160001695156
21380.0,0.06494241952896118,-0.9426586031913757,0.3657187782227993
21390.0,0.06401360034942627,-0.9438342750072479,0.3633684776723385
21400.0,0.060001492500305176,-0.9441101849079132,0.3630348704755306
21410.0,0.057923197746276855,-0.9441205263137817,0.36304130777716637
21420.0,0.050156474113464355,-0.9438394904136658,0.3620665930211544
21430.0,0.04884690046310425,-0.9434491097927094,0.3654950223863125
21440.0,0.0450705885887146,-0.9428015649318695,0.3654814325273037
21450.0,0.04334986209869385,-0.9422098100185394,0.36589279398322105
21460.0,0.041065990924835205,-0.9417527914047241,0.3634651266038418
21470.0,0.03663915395736694,-0.9416548311710358,0.36328523978590965
21480.0,0.03210073709487915,-0.9427157640457153,0.363080944865942
