time,x_gyro,y_gyro,z_gyro
37161,-0.04149152711033821,1.6342756748199463,-0.927818238735199
37171,-1.3328557014465332,1.9188915491104126,-0.9110337495803833
37181,-2.017225742340088,1.327426791191101,-1.3009718656539917
37191,-2.858557939529419,0.41737744212150574,-0.5226584672927856
37201,-2.600353956222534,-0.033773377537727356,-0.38734522461891174
37211,-1.7859387397766113,-1.2043660879135132,-0.04269419610500336
37221,-1.0303760766983032,-2.412231922149658,-0.07742416113615036
37231,0.014357458800077438,-2.8951165676116943,0.06336697190999985
37241,0.3445374369621277,-1.4500144720077515,0.12644781172275543
37251,-0.12416612356901169,-0.8998643159866333,0.31186923384666443
37261,-0.005022990982979536,-0.14779797196388245,-0.12147223949432373
37271,0.7342877388000488,-0.9560081958770752,0.40208005905151367
37281,-0.06478752195835114,0.7501578330993652,0.019003482535481453
37291,-0.12267359346151352,1.2982256412506104,-0.223699688911438
37301,0.8329397439956665,1.2905268669128418,0.1722273975610733
37311,0.9461861848831177,0.764890730381012,-0.0421232171356678
37321,2.422656774520874,0.6036167144775391,0.23706544935703278
37331,1.7555184364318848,1.7139750719070435,-0.36792585253715515
37341,0.41992807388305664,3.505290985107422,-0.5701063871383667
37351,0.45347291231155396,1.7960762977600098,-0.8303644061088562
37361,0.0999256893992424,0.9170263409614563,-0.7940865755081177
37371,-0.24556349217891693,-0.12131558358669281,-0.7565125226974487
37381,-0.6528486013412476,-0.8059791922569275,-1.0849025249481201
37391,-0.8179243803024292,-1.587622880935669,-0.8231363892555237
37401,-0.7189094424247742,-1.8216360807418823,-0.8241031765937805
37411,-0.6107699275016785,-1.2373162508010864,-0.5454356074333191
37421,0.2447626143693924,-0.7453386783599854,-0.24116872251033783
37431,0.41842129826545715,0.32938867807388306,-0.2382889688014984
37441,0.7920854687690735,1.1524994373321533,-0.37007758021354675
37451,1.264099359512329,1.4581708908081055,-0.7362109422683716
37461,1.2786351442337036,1.7348651885986328,-0.9647573232650757
37471,0.697045624256134,0.9999197721481323,-0.9098798036575317
37481,0.11408787220716476,0.7111476063728333,-1.377868413925171
37491,-0.0722111314535141,-0.12923826277256012,-1.1322481632232666
37501,0.35268375277519226,-2.539306640625,-1.471232295036316
37511,-0.4834921658039093,-1.7528883218765259,-1.46467125415802
37521,-0.9162212014198303,-1.4161913394927979,-1.9302349090576172
37531,-1.560725212097168,-1.717124342918396,-1.5635253190994263
37541,-1.4582388401031494,-1.9126278162002563,-0.7400323748588562
37551,-0.989861011505127,-1.7443654537200928,-0.7439728379249573
37561,-0.37758976221084595,-0.7373733520507812,-0.9034008383750916
37571,1.3162025213241577,0.3048231899738312,-0.7249420285224915
37581,2.194774866104126,1.271180272102356,-0.9155486226081848
37591,3.5453407764434814,0.3384763300418854,-0.470920205116272
37601,3.22528076171875,0.38843223452568054,-0.20822209119796753
37611,3.1249165534973145,1.7008428573608398,0.009464300237596035
37621,2.0632450580596924,2.807685136795044,0.2633952498435974
37631,2.0604474544525146,2.5180246829986572,0.09201580286026001
37641,0.6920287013053894,1.9221235513687134,0.10557623952627182
37651,0.9304148554801941,1.2507150173187256,0.09502286463975906
37661,0.03866875171661377,0.734754204750061,0.40820181369781494
37671,0.026264676824212074,-0.010455982759594917,0.02114221453666687
37681,0.9661628007888794,-1.5080009698867798,0.1737557053565979
37691,1.1979589462280273,-2.317737102508545,0.24348187446594238
37701,-1.003769040107727,1.7278051376342773,0.08396925032138824
37711,-12.187503814697266,14.817940711975098,-0.20279891788959503
37721,-23.593095779418945,28.57478904724121,-0.45545798540115356
37731,-34.02808380126953,38.76862716674805,-0.4712325632572174
37741,-39.060630798339844,42.136756896972656,0.22373470664024353
37751,-36.2927131652832,38.067710876464844,1.0329452753067017
37761,-26.795703887939453,27.757619857788086,1.6399134397506714
37771,-11.675321578979492,11.404994010925293,1.8371504545211792
37781,-0.496577650308609,1.6933852434158325,2.093372106552124
37791,6.106937885284424,-3.6448230743408203,2.3406059741973877
37801,5.961585998535156,-2.932011604309082,1.6284189224243164
37811,-0.7516751289367676,1.774459719657898,0.8604792356491089
37821,-8.952630996704102,7.812226295471191,0.9586630463600159
37831,-18.10103416442871,13.841726303100586,0.8643350601196289
37841,-23.625043869018555,17.427459716796875,1.3311359882354736
37851,-24.144105911254883,16.74614715576172,1.9049897193908691
37861,-19.008657455444336,12.007762908935547,2.0997960567474365
37871,-9.576457977294922,5.612643718719482,2.599079132080078
37881,0.3377014398574829,-0.8981510400772095,2.929504632949829
37891,9.017128944396973,-4.368077278137207,2.9094696044921875
37901,13.421061515808105,-5.934900283813477,2.275693416595459
37911,12.612419128417969,-3.430422067642212,1.7976367473602295
37921,6.520325183868408,0.8325971364974976,1.1521438360214233
37931,-1.5363632440567017,4.328636646270752,1.127105474472046
37941,-9.08032512664795,6.480970859527588,1.190866231918335
37951,-13.67497444152832,7.595582962036133,1.741852045059204
37961,-12.379355430603027,6.063415050506592,2.1571872234344482
37971,-7.91368293762207,4.178140163421631,1.7332502603530884
37981,-1.456443190574646,-0.6350305676460266,1.9818657636642456
37991,5.649837493896484,-5.147517681121826,2.277512311935425
38001,12.476531982421875,-7.897610187530518,1.8867700099945068
38011,15.126568794250488,-8.309697151184082,2.205263614654541
38021,14.487544059753418,-6.983872413635254,1.609241247177124
38031,11.222442626953125,-4.517540454864502,1.4168856143951416
38041,6.263394355773926,-2.6593704223632812,1.024718999862671
38051,0.35678577423095703,-1.842492699623108,0.4129244387149811
38061,-2.86883544921875,-3.9188897609710693,0.8603887557983398
38071,-2.728322982788086,-6.577522277832031,1.0474399328231812
38081,-1.0902069807052612,-8.581567764282227,1.5356799364089966
38091,0.9102157354354858,-8.382901191711426,1.334265947341919
38101,2.738003969192505,-6.48013162612915,1.1366417407989502
38111,4.908675193786621,-6.918460845947266,1.8158717155456543
38121,7.924184799194336,-9.180923461914062,2.0805726051330566
38131,9.48176097869873,-10.965755462646484,2.725396156311035
38141,8.805306434631348,-10.550021171569824,2.203538417816162
38151,7.507143497467041,-10.765792846679688,2.9311366081237793
38161,6.022173881530762,-9.63375473022461,3.7432427406311035
38171,5.064915657043457,-7.772239685058594,3.34847092628479
38181,5.245779037475586,-5.637066841125488,3.646042823791504
38191,6.519836902618408,-4.85159969329834,3.598262310028076
38201,9.189870834350586,-5.613184452056885,3.351957321166992
38211,9.981546401977539,-5.3639726638793945,2.627619981765747
38221,9.510638236999512,-4.552708148956299,2.7475504875183105
38231,8.98742389678955,-5.0757036209106445,2.812835693359375
38241,7.98057222366333,-7.07365083694458,3.4596428871154785
38251,5.825268745422363,-7.144182205200195,3.963122844696045
38261,4.182467460632324,-8.524669647216797,4.092113971710205
38271,3.9068121910095215,-9.198431968688965,3.9658713340759277
38281,2.9084713459014893,-6.968684673309326,3.8741135597229004
38291,3.022923707962036,-5.280663013458252,4.345984935760498
38301,5.588107109069824,-4.959374904632568,4.532783031463623
38311,8.667009353637695,-5.636214733123779,4.89169454574585
38321,9.026968002319336,-3.971874713897705,4.690483093261719
38331,7.76806116104126,-2.7202367782592773,4.881977558135986
38341,5.716001987457275,-3.3617584705352783,5.31105375289917
38351,3.6049187183380127,-4.204782009124756,5.229778289794922
38361,2.160707950592041,-6.137623310089111,5.121460914611816
38371,1.0817457437515259,-8.403257369995117,5.30240535736084
38381,-0.6598677635192871,-8.987977027893066,5.115046977996826
38391,-1.9590884447097778,-8.344015121459961,5.0764851570129395
38401,-2.341249942779541,-7.307727336883545,5.013144493103027
38411,-0.6227550506591797,-6.73471212387085,5.033892631530762
38421,1.2975003719329834,-6.784355640411377,4.690881729125977
38431,1.914687156677246,-4.965453624725342,4.398825645446777
38441,1.134394645690918,-2.46879243850708,4.108667850494385
38451,-0.26670822501182556,-1.9016451835632324,4.077871322631836
38461,-0.19560042023658752,-4.222681999206543,3.5394625663757324
38471,1.030897617340088,-6.617232799530029,3.1541500091552734
38481,0.49169620871543884,-7.711669921875,2.071223497390747
38491,0.022538691759109497,-7.608131408691406,1.912150263786316
38501,-0.6243215203285217,-6.546419620513916,1.5000978708267212
38511,0.9499626159667969,-5.2883453369140625,1.3098341226577759
38521,2.867427110671997,-3.4430058002471924,1.0528897047042847
38531,3.558495283126831,-1.336973786354065,0.3832891881465912
38541,4.261452674865723,-0.8538821339607239,0.3495481610298157
38551,5.192441463470459,1.4203050136566162,0.40866953134536743
38561,4.846692085266113,1.3443846702575684,0.6875401139259338
38571,2.0087785720825195,0.34800204634666443,0.27735987305641174
38581,-0.762826681137085,-0.6642650365829468,0.6621147394180298
38591,-3.8926944732666016,-2.0358762741088867,0.09339285641908646
38601,-5.634907245635986,-1.5012900829315186,-0.3495539724826813
38611,-6.2037129402160645,0.22463734447956085,-0.5355632305145264
38621,-6.1359381675720215,1.6617636680603027,-0.2896728217601776
38631,-5.447902202606201,4.039159297943115,-0.4533483386039734
38641,-3.7400593757629395,5.965314865112305,-0.7818225622177124
38651,0.5289301872253418,5.916123390197754,-0.7214729189872742
38661,5.441432476043701,4.683415412902832,-0.6358212828636169
38671,8.286834716796875,2.3017730712890625,-0.42526349425315857
38681,7.786383152008057,0.8474510908126831,-0.32218465209007263
38691,6.788352966308594,-0.03621993586421013,-1.1688183546066284
38701,2.5788521766662598,0.49050334095954895,-1.3513729572296143
38711,-0.5979923009872437,0.8556041121482849,-1.3775036334991455
38721,-2.882935047149658,1.9052315950393677,-1.2668017148971558
38731,-4.80581521987915,2.8427412509918213,-1.3996731042861938
38741,-2.9964847564697266,2.516383647918701,-2.1782844066619873
38751,-0.6587708592414856,2.2303316593170166,-1.5690226554870605
38761,2.326525926589966,2.614835262298584,-1.4333984851837158
38771,3.571831464767456,3.735400676727295,-1.1411744356155396
38781,3.784337282180786,4.55076789855957,-0.7968155741691589
38791,2.8403732776641846,5.826728343963623,-1.5791313648223877
38801,0.15834733843803406,5.198887825012207,-1.2443597316741943
38811,-1.6000986099243164,4.255905628204346,-1.1485742330551147
38821,-3.6650125980377197,3.476130247116089,-1.8798487186431885
38831,-5.314096450805664,3.085865020751953,-1.740430235862732
38841,-3.518444061279297,3.1531949043273926,-1.6604470014572144
38851,1.3180527687072754,1.691342830657959,-1.7842376232147217
38861,2.7648608684539795,5.103118896484375,-1.1298707723617554
38871,3.5594403743743896,6.7540507316589355,-1.0187442302703857
38881,4.495077610015869,5.3528852462768555,-0.9633066058158875
38891,3.7342543601989746,5.460482120513916,-0.45153021812438965
38901,1.1095548868179321,5.120661735534668,-0.7563832998275757
38911,-0.1268790364265442,3.027635335922241,-0.9896572828292847
38921,-0.580299973487854,2.3071539402008057,-1.7341291904449463
38931,-0.6818609237670898,2.305341958999634,-1.586207628250122
38941,0.5600566267967224,2.9412014484405518,-1.4595457315444946
38951,2.0551340579986572,3.8442883491516113,-2.2928121089935303
38961,2.7643978595733643,5.292690277099609,-1.8041610717773438
38971,2.647900342941284,5.211446762084961,-2.1791865825653076
38981,3.1153624057769775,4.813235282897949,-1.6671518087387085
38991,3.3035449981689453,3.9426040649414062,-1.5047425031661987
39001,2.4446191787719727,4.004937648773193,-2.5708391666412354
39011,4.382942199707031,0.7968677282333374,-2.757251739501953
39021,3.2305188179016113,1.2419767379760742,-2.712895393371582
39031,0.4487530291080475,1.629839539527893,-2.1541903018951416
39041,-2.36566162109375,1.0605043172836304,-2.085476875305176
39051,-5.364203929901123,2.8400332927703857,-2.364229679107666
39061,-5.617910385131836,2.8848037719726562,-2.4399919509887695
39071,-4.995609283447266,2.5406594276428223,-2.619063138961792
39081,-2.9912071228027344,2.756028652191162,-1.8656752109527588
39091,-2.137671709060669,3.3784520626068115,-1.912379503250122
39101,-0.8816521763801575,2.5256073474884033,-1.9528592824935913
39111,0.3660154640674591,2.06278657913208,-1.8101717233657837
39121,1.6534810066223145,1.6111451387405396,-2.0959739685058594
39131,3.475956916809082,0.2619226574897766,-1.6866228580474854
39141,3.21399188041687,-1.7549455165863037,-1.7442375421524048
39151,2.7441959381103516,-3.0320849418640137,-2.2032363414764404
39161,1.4062901735305786,-3.554924249649048,-1.9109259843826294
39171,-0.3060792088508606,-2.7210311889648438,-2.3258256912231445
39181,-3.6475963592529297,-3.0122764110565186,-1.932314395904541
39191,-5.194112777709961,-4.166143894195557,-1.6451971530914307
39201,-6.741170883178711,-3.705723762512207,-2.526762008666992
39211,-6.630444049835205,-4.054072856903076,-1.7758510112762451
39221,-4.869698524475098,-4.098413944244385,-1.4179474115371704
39231,-3.0062363147735596,-3.4502923488616943,-2.2377235889434814
39241,-1.6128913164138794,-2.069387435913086,-1.575068473815918
39251,1.3745856285095215,-1.9453848600387573,-1.216112732887268
39261,1.6582517623901367,-2.2037713527679443,-0.9553475975990295
39271,1.8983138799667358,-2.168991804122925,-0.27391767501831055
39281,0.17612843215465546,-2.7706499099731445,-0.13096411526203156
39291,-3.438887119293213,-3.2431039810180664,-0.26332083344459534
39301,-6.292647838592529,-3.1966500282287598,-0.38001808524131775
39311,-7.6577863693237305,-3.128683090209961,-0.013113693334162235
39321,-7.8621344566345215,-4.400291442871094,0.30915567278862
39331,-7.353359699249268,-5.190492630004883,0.5188405513763428
39341,-6.224146366119385,-5.498764514923096,0.5509335398674011
39351,-5.8875555992126465,-3.8389575481414795,0.448750376701355
39361,-4.7618632316589355,-1.6469048261642456,0.5840198993682861
39371,-3.3821208477020264,-0.7273825407028198,0.27584126591682434
39381,-1.5829548835754395,-0.7546648383140564,0.21484215557575226
39391,0.3523673117160797,-1.1296637058258057,0.21045446395874023
39401,2.107334852218628,-3.3587379455566406,0.13651491701602936
39411,2.7807564735412598,-3.2287473678588867,0.4761405885219574
39421,3.083395481109619,-3.0218000411987305,0.021289220079779625
39431,2.8032901287078857,-3.2290937900543213,-0.26248952746391296
39441,2.0848546028137207,-2.690007209777832,-0.6493800282478333
39451,-0.03285877779126167,-2.047260284423828,-0.9500013589859009
39461,-2.40427303314209,-3.4960362911224365,-0.4257022738456726
39471,-5.342117786407471,-2.9070091247558594,-0.7720537185668945
39481,-5.297881126403809,-2.5857574939727783,-1.412577509880066
39491,-5.037561416625977,-1.8496017456054688,-1.0379221439361572
39501,-2.7547662258148193,-3.041829824447632,-1.2169339656829834
39511,1.063429832458496,-3.213550567626953,-0.6922751665115356
39521,4.360532283782959,-0.7958642840385437,-1.4250811338424683
