time,x_pos,y_pos,z_pos
177616,1.2849096059799194,-0.03578261658549309,0.04853402450680733
177626,1.284153699874878,-0.03593742102384567,0.046495575457811356
177636,1.2848780155181885,-0.03638587146997452,0.04686901718378067
177646,1.2849085330963135,-0.03635184466838837,0.046992283314466476
177656,1.2848528623580933,-0.03625029698014259,0.04467098042368889
177666,1.2848422527313232,-0.03638111799955368,0.04451486095786095
177676,1.2843114137649536,-0.03628326952457428,0.04439166560769081
177686,1.2837575674057007,-0.03557369485497475,0.04386664554476738
177696,1.2846347093582153,-0.03490505740046501,0.04370727017521858
177706,1.2846276760101318,-0.03518177568912506,0.04416188597679138
177716,1.2846041917800903,-0.034982312470674515,0.04398607462644577
177726,1.2846060991287231,-0.035599663853645325,0.04413406550884247
177736,1.2845582962036133,-0.035452499985694885,0.04399412125349045
177746,1.2845213413238525,-0.034848544746637344,0.04377257451415062
177756,1.2845335006713867,-0.035598546266555786,0.0434354729950428
177766,1.2839972972869873,-0.034752171486616135,0.04370206966996193
177776,1.283730387687683,-0.034229397773742676,0.043165456503629684
177786,1.2843948602676392,-0.033956777304410934,0.04359099268913269
177796,1.2844101190567017,-0.034775711596012115,0.04356769472360611
177806,1.2844096422195435,-0.03453060984611511,0.043679505586624146
177816,1.2845969200134277,-0.03447451442480087,0.04346374794840813
177826,1.2845278978347778,-0.034417524933815,0.04246692731976509
177836,1.2846113443374634,-0.03518695384263992,0.04203253984451294
177846,1.2825597524642944,-0.03544433042407036,0.04198765009641647
177856,1.2843910455703735,-0.03425369784235954,0.04831532761454582
177866,1.2827486991882324,-0.03550019487738609,0.05126268416643143
177876,1.283461570739746,-0.03519845008850098,0.05446314066648483
177887,1.284546136856079,-0.0356343537569046,0.04997340217232704
177896,1.2845643758773804,-0.035719696432352066,0.05042172223329544
177906,1.283624291419983,-0.03555138409137726,0.05170615389943123
177916,1.2845982313156128,-0.03600030392408371,0.05276917293667793
177926,1.284466028213501,-0.035905253142118454,0.04817860946059227
177936,1.284469485282898,-0.03566661849617958,0.04820013418793678
177946,1.2844113111495972,-0.03538453206419945,0.04804222285747528
177956,1.284315586090088,-0.03532300516963005,0.04567930847406387
177966,1.284321904182434,-0.03534235432744026,0.0454903282225132
177976,1.2837547063827515,-0.03466758131980896,0.04514675214886665
177986,1.2842235565185547,-0.03554774448275566,0.044457897543907166
177996,1.2842192649841309,-0.035804588347673416,0.04409932717680931
178006,1.283461570739746,-0.03582046926021576,0.043963029980659485
178016,1.2834362983703613,-0.035781484097242355,0.043898262083530426
178026,1.2841490507125854,-0.03570966422557831,0.04366564378142357
178036,1.2836456298828125,-0.03566313162446022,0.04376370087265968
178046,1.2840734720230103,-0.03554890304803848,0.04360302910208702
178056,1.2832789421081543,-0.034637950360774994,0.04265456646680832
178066,1.28288733959198,-0.035765912383794785,0.04394496977329254
178076,1.283285140991211,-0.03504544869065285,0.045173197984695435
178086,1.2832950353622437,-0.03546781837940216,0.044846855103969574
178096,1.2839276790618896,-0.03491976857185364,0.04473605006933212
178106,1.2831472158432007,-0.033977098762989044,0.04501898214221001
178116,1.283239722251892,-0.03484256565570831,0.0470954105257988
178126,1.2838512659072876,-0.034329358488321304,0.04485595226287842
178136,1.2838414907455444,-0.03450978547334671,0.04490833356976509
178146,1.2838120460510254,-0.034222561866045,0.044833697378635406
178156,1.2838079929351807,-0.03422127664089203,0.04373545199632645
178166,1.2831085920333862,-0.03442390635609627,0.04362493008375168
178176,1.2838066816329956,-0.03440435975790024,0.04418982192873955
178186,1.282210350036621,-0.035140618681907654,0.0433841235935688
178196,1.2838608026504517,-0.034470848739147186,0.047833625227212906
178206,1.283839464187622,-0.03445041552186012,0.04802587628364563
178216,1.2838337421417236,-0.03516026586294174,0.04616264998912811
178226,1.2821353673934937,-0.033873315900564194,0.04799399897456169
178236,1.283943772315979,-0.035018064081668854,0.05362950637936592
178246,1.283488154411316,-0.03440573066473007,0.05551426112651825
178256,1.283836841583252,-0.03455369919538498,0.051447149366140366
178266,1.283800721168518,-0.03430241718888283,0.051673952490091324
178276,1.2838059663772583,-0.033886250108480453,0.05175483226776123
178286,1.2828009128570557,-0.03439817205071449,0.04982125759124756
178296,1.2820745706558228,-0.035388730466365814,0.04873182252049446
178306,1.2838428020477295,-0.034385379403829575,0.05477042868733406
178316,1.283736228942871,-0.03483131527900696,0.05070396140217781
178326,1.2818546295166016,-0.03575979545712471,0.0519421324133873
178336,1.283922791481018,-0.03521553799510002,0.05768711864948273
178346,1.2822376489639282,-0.03615153953433037,0.06078050658106804
178356,1.283740758895874,-0.03482111915946007,0.0568184033036232
178366,1.2836716175079346,-0.034855715930461884,0.05746473744511604
178376,1.2835980653762817,-0.035130493342876434,0.0581134632229805
178386,1.283298134803772,-0.03489871323108673,0.05182703956961632
178396,1.2824734449386597,-0.03505739942193031,0.05167894437909126
178406,1.2811893224716187,-0.03429248929023743,0.050097767263650894
178416,1.2827625274658203,-0.0350031703710556,0.052060820162296295
178426,1.2825185060501099,-0.03358104079961777,0.052736587822437286
178436,1.2833843231201172,-0.03428063541650772,0.05397149547934532
178446,1.2831779718399048,-0.03526325896382332,0.05419471487402916
178456,1.2832752466201782,-0.03402824327349663,0.05126488581299782
178466,1.2832145690917969,-0.03404315188527107,0.05124764144420624
178476,1.2831172943115234,-0.03424528241157532,0.051233891397714615
178486,1.2821797132492065,-0.03389676287770271,0.0468989834189415
178496,1.2829511165618896,-0.03452956676483154,0.04766790196299553
178506,1.2829092741012573,-0.03371226415038109,0.0478794164955616
178516,1.2820889949798584,-0.034219130873680115,0.04534272104501724
178526,1.2821191549301147,-0.03340624272823334,0.045180801302194595
178536,1.2829285860061646,-0.033270541578531265,0.04503956064581871
178546,1.2830709218978882,-0.033149704337120056,0.043786365538835526
178556,1.283240795135498,-0.03328630328178406,0.04344363138079643
178566,1.2832410335540771,-0.033124275505542755,0.043074607849121094
178576,1.2832114696502686,-0.03340653330087662,0.042704857885837555
178586,1.2815771102905273,-0.03303230553865433,0.04233098030090332
178596,1.2821018695831299,-0.032784320414066315,0.04346322640776634
178606,1.2832638025283813,-0.032767098397016525,0.043789785355329514
178616,1.2825900316238403,-0.033593956381082535,0.04404275864362717
178626,1.2826310396194458,-0.032884031534194946,0.04466567933559418
178636,1.2826035022735596,-0.032368019223213196,0.044225919991731644
178646,1.283241868019104,-0.03257948160171509,0.04314501956105232
178656,1.2832599878311157,-0.033032458275556564,0.04293442144989967
178666,1.2832164764404297,-0.0318007729947567,0.04335608705878258
178676,1.2831708192825317,-0.03199692443013191,0.04360735043883324
178686,1.2829316854476929,-0.03244200348854065,0.042508311569690704
178696,1.2831155061721802,-0.03241405263543129,0.04226156324148178
178706,1.2830699682235718,-0.03280138969421387,0.04178686439990997
178716,1.282393455505371,-0.03247305378317833,0.04137078672647476
178726,1.2823466062545776,-0.032182179391384125,0.04111733287572861
178736,1.282983660697937,-0.03192233666777611,0.04111155867576599
178746,1.2829792499542236,-0.033049970865249634,0.04068702459335327
178756,1.2829408645629883,-0.032943274825811386,0.04058322310447693
178766,1.281808853149414,-0.03158915415406227,0.041110917925834656
178776,1.282981276512146,-0.03237870708107948,0.044631700962781906
178786,1.2829355001449585,-0.03182470425963402,0.043687604367733
178796,1.2820543050765991,-0.0314362496137619,0.04391199350357056
178806,1.2820253372192383,-0.03185117244720459,0.04435000196099281
178816,1.2819852828979492,-0.03142213821411133,0.04324764758348465
178826,1.2828131914138794,-0.0317334309220314,0.04342218488454819
178836,1.2828302383422852,-0.03291264921426773,0.04302675649523735
178846,1.2829302549362183,-0.031645361334085464,0.04526693746447563
178856,1.2822680473327637,-0.03207019343972206,0.045833781361579895
178866,1.282923698425293,-0.03173459693789482,0.04659167677164078
178876,1.2828788757324219,-0.03180408477783203,0.04379889369010925
178886,1.2828749418258667,-0.03163525462150574,0.04362911358475685
178896,1.2819952964782715,-0.031845465302467346,0.04368637874722481
178906,1.2828963994979858,-0.032280873507261276,0.044875506311655045
178916,1.2827982902526855,-0.03275587782263756,0.04222773760557175
178926,1.282765507698059,-0.032778050750494,0.04211967810988426
178936,1.281862735748291,-0.032815784215927124,0.04205888882279396
178946,1.2827246189117432,-0.03216283395886421,0.04216098412871361
178956,1.2827082872390747,-0.03283558040857315,0.04254362732172012
178966,1.28270423412323,-0.033542219549417496,0.04209079593420029
178976,1.2822089195251465,-0.03281747177243233,0.042100436985492706
178986,1.2821637392044067,-0.032525960355997086,0.04178125783801079
178996,1.2825918197631836,-0.03133990988135338,0.040830373764038086
179006,1.2826168537139893,-0.03176380693912506,0.04243660345673561
179016,1.2825788259506226,-0.033114563673734665,0.042478643357753754
179026,1.2821353673934937,-0.032430499792099,0.0438394658267498
179036,1.2825896739959717,-0.03201416879892349,0.044052932411432266
179046,1.2809215784072876,-0.031967777758836746,0.04292336851358414
179056,1.2825887203216553,-0.03250035271048546,0.04618016630411148
179066,1.282614827156067,-0.032535891979932785,0.046485088765621185
179076,1.2821030616760254,-0.03135272487998009,0.045433931052684784
179086,1.2819080352783203,-0.0322050005197525,0.04693788290023804
179096,1.2819305658340454,-0.031992144882678986,0.04709896817803383
179106,1.282607913017273,-0.03218835964798927,0.047173891216516495
179116,1.2818379402160645,-0.03233914077281952,0.04515867680311203
179126,1.282538890838623,-0.03237277641892433,0.04524119943380356
179136,1.2818653583526611,-0.03125819191336632,0.046624619513750076
179146,1.2818536758422852,-0.03207866847515106,0.04636064171791077
179156,1.2818630933761597,-0.03209873288869858,0.046343009918928146
179166,1.2806859016418457,-0.03295234218239784,0.04589799791574478
179176,1.2820255756378174,-0.03230937570333481,0.047072626650333405
179186,1.2808293104171753,-0.03182786703109741,0.047903452068567276
179196,1.2805644273757935,-0.03241736441850662,0.04875904694199562
179206,1.2824362516403198,-0.03226117789745331,0.05225745961070061
179216,1.282312035560608,-0.03218599408864975,0.04888985678553581
179226,1.281615972518921,-0.03222611919045448,0.049632616341114044
179236,1.282257080078125,-0.03184550628066063,0.05032744258642197
179246,1.280266284942627,-0.03129737079143524,0.04756931588053703
179256,1.2822104692459106,-0.032111238688230515,0.05358334258198738
179266,1.282161831855774,-0.03297872841358185,0.053583987057209015
179276,1.281322717666626,-0.0319938138127327,0.0500929057598114
179286,1.2820402383804321,-0.03292085975408554,0.05117184296250343
179296,1.2803678512573242,-0.03265363350510597,0.052379678934812546
179306,1.2819445133209229,-0.03191129118204117,0.0510694645345211
179316,1.2819409370422363,-0.031858693808317184,0.05124577507376671
179326,1.2819273471832275,-0.03180082514882088,0.05136746168136597
179336,1.281662940979004,-0.03143343701958656,0.05140760913491249
179346,1.2818325757980347,-0.031328048557043076,0.047981951385736465
179356,1.2818228006362915,-0.030268238857388496,0.047317419201135635
179366,1.2818167209625244,-0.030644191429018974,0.04849076271057129
179376,1.2815351486206055,-0.03081323765218258,0.04531168192625046
179386,1.281704306602478,-0.03195488452911377,0.04469829797744751
179396,1.28140389919281,-0.0323469303548336,0.04399862512946129
179406,1.2817320823669434,-0.030504072085022926,0.046290747821331024
179416,1.2817177772521973,-0.030481034889817238,0.046414874494075775
179426,1.281680703163147,-0.03164214268326759,0.04739726707339287
179436,1.2816966772079468,-0.030980627983808517,0.048437923192977905
179446,1.2816417217254639,-0.0310636218637228,0.04574872925877571
179456,1.2813630104064941,-0.030398137867450714,0.04558305814862251
179466,1.2815814018249512,-0.031861014664173126,0.04667051509022713
179476,1.2815439701080322,-0.031688135117292404,0.04513030871748924
179486,1.280820608139038,-0.031695205718278885,0.044951144605875015
179496,1.280768871307373,-0.03149905800819397,0.044937681406736374
179506,1.2814360857009888,-0.03155425935983658,0.04404212906956673
179516,1.2814173698425293,-0.031317174434661865,0.04374127835035324
179526,1.2814003229141235,-0.03240276873111725,0.04413812234997749
179536,1.2813940048217773,-0.03105911798775196,0.045092858374118805
179546,1.2806980609893799,-0.031485434621572495,0.045618362724781036
179556,1.2813373804092407,-0.03143448010087013,0.04623468965291977
179566,1.2813382148742676,-0.03142637759447098,0.046107836067676544
179576,1.2812501192092896,-0.03181496262550354,0.04393240809440613
179586,1.2795463800430298,-0.03090483881533146,0.04427307844161987
179596,1.2801316976547241,-0.03181320056319237,0.047201596200466156
179606,1.281136393547058,-0.030656149610877037,0.04632716625928879
179616,1.2811903953552246,-0.03171365708112717,0.04788791015744209
179626,1.2805057764053345,-0.03153127431869507,0.04880808666348457
179636,1.28018057346344,-0.03151111677289009,0.04518180340528488
179646,1.281022548675537,-0.030812686309218407,0.04566773772239685
179656,1.2810332775115967,-0.030796552076935768,0.04571305215358734
179666,1.2810856103897095,-0.031064048409461975,0.045759376138448715
179676,1.2810230255126953,-0.031051626428961754,0.04330969601869583
179686,1.2809888124465942,-0.031040020287036896,0.04300457611680031
179696,1.280376672744751,-0.032011572271585464,0.042510055005550385
179706,1.2810481786727905,-0.03157539293169975,0.043180398643016815
179716,1.2810356616973877,-0.03157787024974823,0.042925260961055756
179726,1.2810626029968262,-0.031645726412534714,0.04265056550502777
179736,1.2809749841690063,-0.030550019815564156,0.04219343513250351
179746,1.2810198068618774,-0.030980410054326057,0.04292598366737366
179756,1.2810827493667603,-0.03143634647130966,0.0428018756210804
179766,1.2804044485092163,-0.031430236995220184,0.04277361184358597
179776,1.281072974205017,-0.03139398992061615,0.0419914685189724
179786,1.281142234802246,-0.031432729214429855,0.04181729257106781
179796,1.279521107673645,-0.031237827613949776,0.04265403002500534
179806,1.281160593032837,-0.031164592131972313,0.045023493468761444
179816,1.2804803848266602,-0.030545929446816444,0.04574142396450043
179826,1.2806373834609985,-0.031930550932884216,0.04731474444270134
179836,1.2812175750732422,-0.031267501413822174,0.04609780013561249
179846,1.2812474966049194,-0.03153001517057419,0.04614238813519478
179856,1.2806024551391602,-0.031855423003435135,0.046364206820726395
179866,1.2805070877075195,-0.03142295405268669,0.04453479126095772
179876,1.280452847480774,-0.03140638768672943,0.04441123083233833
179886,1.2804560661315918,-0.031453751027584076,0.044269200414419174
179896,1.281129002571106,-0.031458187848329544,0.04431591182947159
179906,1.2810581922531128,-0.03186909109354019,0.04208287596702576
179916,1.2810863256454468,-0.0319032184779644,0.041875164955854416
179926,1.2810906171798706,-0.031914062798023224,0.04161393642425537
179936,1.2810508012771606,-0.03209446370601654,0.0410834364593029
179946,1.2810614109039307,-0.03213881701231003,0.04078476130962372
179956,1.2810149192810059,-0.031495414674282074,0.04056930169463158
179966,1.2802826166152954,-0.0322013758122921,0.040935758501291275
179976,1.2800201177597046,-0.03155911713838577,0.04089442268013954
179986,1.2792762517929077,-0.03175993263721466,0.0403764434158802
179996,1.2802172899246216,-0.03216485306620598,0.04265815392136574
180006,1.2808831930160522,-0.03143603354692459,0.042933765798807144
180016,1.280454158782959,-0.03163289651274681,0.04378291219472885
180026,1.2808477878570557,-0.031064007431268692,0.04342500865459442
180036,1.2808623313903809,-0.03143284469842911,0.044020719826221466
180046,1.2809029817581177,-0.0320645272731781,0.043952833861112595
180056,1.2804449796676636,-0.031768981367349625,0.04446914419531822
180066,1.2808283567428589,-0.030967775732278824,0.043401312083005905
180076,1.2809369564056396,-0.03192691504955292,0.04415721446275711
180086,1.2803305387496948,-0.0315152145922184,0.045052461326122284
180096,1.2810039520263672,-0.03096802718937397,0.045232247561216354
180106,1.2808572053909302,-0.03207128122448921,0.04501362517476082
180116,1.279526948928833,-0.031868379563093185,0.04593180492520332
180126,1.280243158340454,-0.03139419108629227,0.04764685407280922
180136,1.2811204195022583,-0.031329236924648285,0.04427742213010788
180146,1.2802718877792358,-0.03127498924732208,0.04593504220247269
180156,1.2811920642852783,-0.03121744655072689,0.0462612621486187
180166,1.2805348634719849,-0.031187618151307106,0.04535093531012535
180176,1.281162142753601,-0.03031335026025772,0.04545048251748085
180186,1.2805756330490112,-0.030921919271349907,0.047242291271686554
180196,1.281283974647522,-0.032009877264499664,0.04533549025654793
180206,1.2812639474868774,-0.031156940385699272,0.04717118665575981
180216,1.2804263830184937,-0.03004416637122631,0.046788137406110764
180226,1.2813643217086792,-0.03138284012675285,0.05103428661823273
180236,1.2812882661819458,-0.031404342502355576,0.04830417409539223
180246,1.2812737226486206,-0.0311793964356184,0.04850446432828903
180256,1.2812817096710205,-0.03181322664022446,0.048520032316446304
180266,1.281173586845398,-0.030772389844059944,0.047146275639534
180276,1.2811472415924072,-0.030795440077781677,0.047237757593393326
180286,1.2812010049819946,-0.03188928961753845,0.04784581810235977
180296,1.2811425924301147,-0.03152499720454216,0.046971987932920456
180306,1.280409574508667,-0.03133471682667732,0.046803269535303116
180316,1.281083583831787,-0.03155921399593353,0.04781108349561691
180326,1.2810863256454468,-0.031380340456962585,0.047817979007959366
180336,1.28103768825531,-0.032048098742961884,0.04527133330702782
180346,1.2809724807739258,-0.03138795495033264,0.04571463540196419
180356,1.280993103981018,-0.03144135698676109,0.04558662697672844
180366,1.2809151411056519,-0.03123588114976883,0.04384670406579971
180376,1.2808750867843628,-0.03147371858358383,0.043698351830244064
180386,1.280812382698059,-0.030826803296804428,0.043564289808273315
180396,1.2808486223220825,-0.03179396688938141,0.0438309870660305
180406,1.2807620763778687,-0.03135846555233002,0.04406561702489853
180416,1.2802700996398926,-0.03160686790943146,0.043747276067733765
180426,1.2807297706604004,-0.032575346529483795,0.043908800929784775
180436,1.279707431793213,-0.03168785572052002,0.04417247697710991
180446,1.2806085348129272,-0.031248819082975388,0.04532606154680252
180456,1.2803692817687988,-0.031464993953704834,0.04569920897483826
180466,1.2805520296096802,-0.03165360167622566,0.044753361493349075
180476,1.2800614833831787,-0.03138558939099312,0.04479711502790451
180486,1.2793421745300293,-0.031142903491854668,0.04442831501364708
180496,1.2804678678512573,-0.03131071478128433,0.045157089829444885
180506,1.280434250831604,-0.031674981117248535,0.045188579708337784
180516,1.2804516553878784,-0.030949149280786514,0.04547156020998955
180526,1.280429482460022,-0.03135848045349121,0.04456417262554169
180536,1.2797417640686035,-0.03126406669616699,0.044606417417526245
180546,1.2804789543151855,-0.029864082112908363,0.04504615068435669
180556,1.280086636543274,-0.030521679669618607,0.04747798666357994
180566,1.2804467678070068,-0.03141002357006073,0.04507174715399742
180576,1.2804957628250122,-0.03117879293859005,0.04543514922261238
180586,1.2805296182632446,-0.030733821913599968,0.045604314655065536
180596,1.280518889427185,-0.030998868867754936,0.04505046829581261
180606,1.2789403200149536,-0.030696460977196693,0.0456870011985302
180616,1.280672311782837,-0.030811358243227005,0.04948222264647484
180626,1.2800085544586182,-0.030798619613051414,0.04838705435395241
180636,1.2800463438034058,-0.031476881355047226,0.048390548676252365
180646,1.28011155128479,-0.030361471697688103,0.049645185470581055
180656,1.2808666229248047,-0.03103768825531006,0.05067560821771622
180666,1.2803826332092285,-0.031007884070277214,0.0488395169377327
180676,1.2808865308761597,-0.030813222751021385,0.04889553412795067
180686,1.2802904844284058,-0.03198738396167755,0.04974660649895668
180696,1.2809075117111206,-0.0312933586537838,0.048076797276735306
180706,1.280944585800171,-0.030655093491077423,0.04808301851153374
180716,1.280989170074463,-0.03134788200259209,0.049061909317970276
180726,1.2808176279067993,-0.030843399465084076,0.04591388627886772
180736,1.2807961702346802,-0.03084549307823181,0.04573919624090195
180746,1.2789372205734253,-0.03201129660010338,0.04499893635511398
180756,1.2809656858444214,-0.03182559832930565,0.05414919927716255
180766,1.280312418937683,-0.030776284635066986,0.04980236291885376
180776,1.2792537212371826,-0.03245196118950844,0.05121467262506485
180786,1.2809221744537354,-0.031019389629364014,0.05929037183523178
180796,1.2802222967147827,-0.03196430206298828,0.056466635316610336
180806,1.280956506729126,-0.032028134912252426,0.05697951093316078
180816,1.2809350490570068,-0.030922314152121544,0.05801809951663017
180826,1.2809072732925415,-0.03183826059103012,0.054811567068099976
180836,1.2809628248214722,-0.03259541839361191,0.05470305681228638
180846,1.2809224128723145,-0.03280867636203766,0.05490323528647423
180856,1.2807846069335938,-0.03176102787256241,0.051216769963502884
180866,1.2807977199554443,-0.03200832009315491,0.051367245614528656
180876,1.2807495594024658,-0.031990207731723785,0.051267560571432114
180886,1.2806801795959473,-0.031914323568344116,0.05116588622331619
180896,1.2805514335632324,-0.031853873282670975,0.04763176292181015
180906,1.2804957628250122,-0.03184015676379204,0.047361619770526886
180916,1.2804508209228516,-0.03157488629221916,0.04705103859305382
180926,1.2803857326507568,-0.03228941187262535,0.04462724179029465
180936,1.2803349494934082,-0.032497961074113846,0.04411716386675835
180946,1.280259609222412,-0.03175869584083557,0.044248126447200775
180956,1.2794827222824097,-0.031241100281476974,0.04155561700463295
180966,1.2782208919525146,-0.030944889411330223,0.04004812240600586
180976,1.280037760734558,-0.031209958717226982,0.04459085687994957
180986,1.2800019979476929,-0.03162552788853645,0.04462672024965286
180996,1.2799803018569946,-0.03113316185772419,0.043319325894117355
181006,1.279941439628601,-0.03129221871495247,0.04305991902947426
181016,1.2799768447875977,-0.030507957562804222,0.042691703885793686
181026,1.2791447639465332,-0.03070983663201332,0.043128494173288345
181036,1.2801090478897095,-0.030659744516015053,0.043558064848184586
181046,1.2801640033721924,-0.031299106776714325,0.04345109686255455
181056,1.2795078754425049,-0.030560500919818878,0.04275223985314369
181066,1.2801752090454102,-0.030104056000709534,0.04259127378463745
181076,1.2801673412322998,-0.03125115483999252,0.04338942840695381
181086,1.2802268266677856,-0.03109416365623474,0.043669648468494415
181096,1.2802270650863647,-0.03115822561085224,0.04353398457169533
181106,1.2795295715332031,-0.031876906752586365,0.042959075421094894
181116,1.2803090810775757,-0.03125376999378204,0.04492627829313278
181126,1.2802842855453491,-0.03125234693288803,0.04344553127884865
181136,1.2802587747573853,-0.03146332502365112,0.04323696717619896
181146,1.2802817821502686,-0.03127528727054596,0.04304718226194382
181156,1.2802461385726929,-0.0312650166451931,0.04243640601634979
181166,1.27951979637146,-0.03126028552651405,0.04215556010603905
181176,1.28024160861969,-0.03151461482048035,0.04271894320845604
181186,1.2800284624099731,-0.03193379566073418,0.04302067682147026
181196,1.280218243598938,-0.032085683196783066,0.0427745021879673
181206,1.2802059650421143,-0.03087743930518627,0.04305652901530266
181216,1.2801995277404785,-0.030377265065908432,0.042365919798612595
181226,1.2794866561889648,-0.03077673725783825,0.04312007874250412
181236,1.280194640159607,-0.03101799450814724,0.0437164269387722
181246,1.2802128791809082,-0.0312756672501564,0.04351353272795677
181256,1.2801470756530762,-0.03169417008757591,0.04198480024933815
181266,1.2789491415023804,-0.031164435669779778,0.042213741689920425
181276,1.2801258563995361,-0.03050890378654003,0.04461592435836792
181286,1.280050277709961,-0.02979063056409359,0.04256502166390419
181296,1.2793972492218018,-0.030397512018680573,0.043857112526893616
181306,1.2796162366867065,-0.03045012056827545,0.04401009902358055
181316,1.2800495624542236,-0.03160607069730759,0.043622732162475586
181326,1.2793234586715698,-0.030679522082209587,0.04474736377596855
181336,1.2800103425979614,-0.03075508214533329,0.04526327922940254
181346,1.279996633529663,-0.030535371974110603,0.04521048441529274
181356,1.2799341678619385,-0.030740290880203247,0.043813712894916534
181366,1.279962420463562,-0.03120221197605133,0.04361840337514877
181376,1.2799428701400757,-0.030707435682415962,0.04385615885257721
181386,1.2792001962661743,-0.03083508089184761,0.04292896389961243
181396,1.2798842191696167,-0.030808523297309875,0.043417155742645264
181406,1.2799041271209717,-0.03033248521387577,0.043226223438978195
181416,1.2794158458709717,-0.03026968613266945,0.043301962316036224
181426,1.279842495918274,-0.030251648277044296,0.04291393980383873
181436,1.2798584699630737,-0.03026631660759449,0.04275769367814064
181446,1.2798296213150024,-0.029584428295493126,0.04251396656036377
181456,1.2791203260421753,-0.030036641284823418,0.04234679043292999
181466,1.2790982723236084,-0.03017016127705574,0.04222635552287102
181476,1.279755711555481,-0.030760949477553368,0.0421963669359684
181486,1.2797130346298218,-0.031271543353796005,0.04158901423215866
181496,1.27973210811615,-0.03092285431921482,0.042223863303661346
181506,1.2797343730926514,-0.03096172772347927,0.042045772075653076
181516,1.2797033786773682,-0.03096655383706093,0.04156399145722389
181526,1.2797505855560303,-0.031936176121234894,0.041355933994054794
181536,1.2790457010269165,-0.03152213245630264,0.0420367531478405
181546,1.279007077217102,-0.03150901943445206,0.04200160503387451
181556,1.2797596454620361,-0.03153719753026962,0.04284584894776344
181566,1.2797532081604004,-0.031546346843242645,0.04275659844279289
181576,1.2797424793243408,-0.031986404210329056,0.0427139587700367
181586,1.2790333032608032,-0.03087146393954754,0.04334685951471329
181596,1.278058648109436,-0.02995036356151104,0.04164223372936249
181606,1.279834508895874,-0.0310821533203125,0.048371199518442154
181616,1.2798388004302979,-0.031275831162929535,0.04744425415992737
181626,1.2798820734024048,-0.03220789134502411,0.047212257981300354
181636,1.2799162864685059,-0.03152665123343468,0.04882480576634407
181646,1.2799152135849,-0.031483884900808334,0.049003999680280685
181656,1.2798985242843628,-0.031934455037117004,0.04685032367706299
181666,1.2791993618011475,-0.030977824702858925,0.04739432781934738
181676,1.2799087762832642,-0.030664118006825447,0.04811602458357811
181686,1.279916763305664,-0.03129001706838608,0.04658667370676994
181696,1.2799437046051025,-0.03143022954463959,0.046550169587135315
181706,1.2799530029296875,-0.031108161434531212,0.046612657606601715
181716,1.279900074005127,-0.031028637662529945,0.04443987458944321
181726,1.2782118320465088,-0.030139347538352013,0.0439334362745285
181736,1.2799310684204102,-0.030040089040994644,0.04924856498837471
181746,1.2795674800872803,-0.029881281778216362,0.05006112903356552
181756,1.2799681425094604,-0.02995079755783081,0.04689615219831467
181766,1.2799772024154663,-0.02973387949168682,0.046948932111263275
181776,1.279320478439331,-0.029322369024157524,0.047439850866794586
181786,1.2790005207061768,-0.02931862324476242,0.045924458652734756
181796,1.2789850234985352,-0.029156452044844627,0.045850567519664764
181806,1.2799819707870483,-0.029836906120181084,0.04591648280620575
181816,1.2800387144088745,-0.029907263815402985,0.04518270120024681
181826,1.2793844938278198,-0.029574377462267876,0.04613976180553436
181836,1.2800508737564087,-0.029921328648924828,0.04638434574007988
181846,1.2793179750442505,-0.030637625604867935,0.04390496760606766
181856,1.2799755334854126,-0.03005475178360939,0.0454883836209774
181866,1.279239535331726,-0.0302719883620739,0.04551010578870773
181876,1.2792121171951294,-0.030375653877854347,0.04559391736984253
181886,1.2793680429458618,-0.030492106452584267,0.04526545852422714
181896,1.2790604829788208,-0.030576670542359352,0.045103415846824646
181906,1.2788126468658447,-0.030993491411209106,0.04480326548218727
181916,1.2792123556137085,-0.031172750517725945,0.04500305652618408
181926,1.2796401977539062,-0.030637795105576515,0.04537564888596535
181936,1.2796704769134521,-0.030786270275712013,0.045349255204200745
181946,1.2796299457550049,-0.03089488111436367,0.04385106638073921
181956,1.2795791625976562,-0.031005539000034332,0.04365232586860657
181966,1.2795708179473877,-0.031594179570674896,0.043363120406866074
181976,1.2793582677841187,-0.03175806999206543,0.0432579480111599
181986,1.2795250415802002,-0.03208361938595772,0.041882723569869995
181996,1.2795525789260864,-0.03132692724466324,0.042291224002838135
182006,1.2795923948287964,-0.032014474272727966,0.04249023646116257
182016,1.2795771360397339,-0.032191257923841476,0.0417419970035553
182026,1.2795528173446655,-0.0327947735786438,0.04124517738819122
182036,1.2793245315551758,-0.03348248451948166,0.040565125644207
182046,1.279607892036438,-0.03317037224769592,0.041510868817567825
182056,1.27959406375885,-0.032570432871580124,0.041367508471012115
182066,1.2788889408111572,-0.03351699933409691,0.04194074869155884
182076,1.27967369556427,-0.033463794738054276,0.04262233152985573
182086,1.279624342918396,-0.033110637217760086,0.04223465546965599
182096,1.279624104499817,-0.0329781211912632,0.041961170732975006
182106,1.279592514038086,-0.032265860587358475,0.04109736159443855
182116,1.2778048515319824,-0.031741321086883545,0.04127980396151543
182126,1.2797237634658813,-0.030819693580269814,0.04454951360821724
182136,1.2790932655334473,-0.03126263618469238,0.04773939028382301
182146,1.2790135145187378,-0.03175193816423416,0.045758940279483795
