time,x_gyro,y_gyro,z_gyro
35411,7.5281219482421875,1.2348114252090454,1.2858856916427612
35421,-1.6132134199142456,-0.752774178981781,1.6393263339996338
35431,-8.461413383483887,0.4802013039588928,0.8494731783866882
35441,-10.334309577941895,-0.0068415082059800625,1.114476203918457
35451,-7.36591100692749,-0.9631902575492859,1.0467547178268433
35461,-3.0810768604278564,-0.1692945510149002,1.4695018529891968
35471,2.607750177383423,-1.1008025407791138,1.5006427764892578
35481,6.944990634918213,-0.7101254463195801,2.228224277496338
35491,8.241049766540527,-0.48215898871421814,1.6109530925750732
35501,8.229559898376465,-0.4422095715999603,2.143059253692627
35511,9.809144020080566,-1.9726691246032715,1.978151559829712
35521,9.085454940795898,4.761378288269043,1.2745059728622437
35531,8.038545608520508,6.316369533538818,1.8108972311019897
35541,7.060908794403076,7.264838695526123,2.2364070415496826
35551,4.744884967803955,4.581756114959717,2.1246163845062256
35561,3.227450370788574,4.974119186401367,1.0379583835601807
35571,1.5266354084014893,4.874881744384766,0.8003175258636475
35581,0.5669797658920288,-1.0621579885482788,0.9943381547927856
35591,-0.6643672585487366,-5.001611709594727,0.7657083868980408
35601,-1.8522112369537354,-5.607438087463379,0.4445438086986542
35611,-2.2294840812683105,-5.628711700439453,0.2539491653442383
35621,-3.3046553134918213,-5.410984039306641,0.4487453103065491
35631,-3.6734814643859863,-3.8151631355285645,0.6902151703834534
35641,-4.147535800933838,-1.3855140209197998,0.5794605612754822
35651,-3.5374667644500732,0.010277521796524525,0.8442844152450562
35661,-2.9419362545013428,0.7736594676971436,0.43500760197639465
35671,-0.6481561660766602,-1.1126736402511597,0.8915060758590698
35681,-0.8652973175048828,2.0159730911254883,1.2185847759246826
35691,-0.12395961582660675,2.2540926933288574,0.5075411796569824
35701,-0.9243366718292236,2.1999897956848145,0.4149535894393921
35711,-3.292013168334961,3.435932159423828,-0.4229133129119873
35721,-5.367518424987793,2.642852783203125,-0.9678717851638794
35731,-5.463066577911377,0.7010643482208252,-0.8195757865905762
35741,-5.178168296813965,-2.6576943397521973,-0.7506675720214844
35751,-3.600783586502075,-4.8565545082092285,-0.23701585829257965
35761,-1.45064377784729,-6.3326640129089355,-0.2942851185798645
35771,-0.3051946759223938,-6.825135707855225,-0.376674085855484
35781,-0.34196433424949646,-5.954063892364502,-0.7518920302391052
35791,-1.2963813543319702,-3.9832892417907715,-0.6239396333694458
35801,-4.239118576049805,0.5463764667510986,-1.1655147075653076
35811,-7.0107574462890625,4.857150077819824,-0.7266595959663391
35821,-7.376448154449463,3.3262195587158203,0.05610005557537079
35831,-5.900208473205566,2.129964828491211,0.545106053352356
35841,-3.289785861968994,1.2368611097335815,0.18990391492843628
35851,0.12272465974092484,-2.054072141647339,0.6827850937843323
35861,2.767561912536621,-4.611745834350586,0.9042847156524658
35871,3.7460930347442627,-5.338990211486816,0.5960726737976074
35881,2.0123414993286133,-4.910472869873047,0.007543436251580715
35891,-2.852454662322998,-3.786578893661499,0.18616996705532074
35901,-7.037161827087402,-2.8321478366851807,0.42406007647514343
35911,-9.393775939941406,-2.5879878997802734,0.6493528485298157
35921,-9.324017524719238,-2.727083921432495,0.5293086767196655
35931,-6.4658613204956055,-3.941004753112793,0.6787177324295044
35941,-0.9953663349151611,-5.794836521148682,0.718341052532196
35951,3.3386929035186768,-8.772109031677246,1.1869961023330688
35961,5.211995601654053,-4.433401107788086,0.9579223394393921
35971,5.813024044036865,-4.0587639808654785,1.9060527086257935
35981,5.3050947189331055,-1.874277949333191,0.8984682559967041
35991,2.8222734928131104,-0.15922151505947113,0.6727696061134338
36001,-0.4629826247692108,-0.05646709352731705,0.7845251560211182
36011,-4.0899553298950195,-0.562213122844696,0.29280126094818115
36021,-5.757565498352051,-2.002150058746338,0.16632525622844696
36031,-6.775844097137451,-2.7831997871398926,0.01839963160455227
36041,-5.901010036468506,-4.081745624542236,-0.0488186851143837
36051,-3.617922067642212,-4.38350772857666,-0.3940596580505371
36061,-2.4449024200439453,-1.4876677989959717,0.2303965836763382
36071,-0.7361751198768616,1.1219735145568848,0.5666906237602234
36081,0.7798765897750854,-0.46448999643325806,0.5475609302520752
36091,0.5927392840385437,0.3716111183166504,0.3077554702758789
36101,-0.0017161431023851037,1.146428108215332,0.14440080523490906
36111,-1.490498423576355,0.8440271615982056,0.12701165676116943
36121,-2.736262083053589,-1.120078682899475,0.07985049486160278
36131,-3.2410287857055664,-1.7692493200302124,0.0020044485572725534
36141,-2.8755545616149902,-4.97438907623291,-0.22751884162425995
36151,-0.7578269839286804,-1.413010835647583,-0.9957303404808044
36161,0.5787504315376282,-0.7388271689414978,-0.47362080216407776
36171,1.1534096002578735,0.5024491548538208,-0.5711543560028076
36181,1.6254469156265259,1.0964226722717285,-0.6305222511291504
36191,1.7212716341018677,1.2058013677597046,-0.3900705575942993
36201,2.7492008209228516,-1.7967206239700317,-0.38961517810821533
36211,2.6799299716949463,-2.964982271194458,-0.29557305574417114
36221,1.5565588474273682,-1.6829502582550049,-0.588661253452301
36231,0.16670143604278564,-1.0763863325119019,-0.15435031056404114
36241,-0.822039008140564,-1.2604602575302124,0.37950384616851807
36251,-0.9070813059806824,-0.7917472124099731,0.5124187469482422
36261,-0.5895925760269165,0.07979700714349747,0.37836459279060364
36271,-0.10080631822347641,0.5663652420043945,0.25982582569122314
36281,-0.7254412770271301,1.9874920845031738,-0.1157945841550827
36291,-1.4827921390533447,1.8188204765319824,0.14596720039844513
36301,-1.832059621810913,1.6591647863388062,-0.020423350855708122
36311,-2.2512905597686768,0.98524010181427,0.4862813949584961
36321,-2.6618740558624268,0.23167109489440918,0.4815988540649414
36331,-2.484175682067871,-0.7087152004241943,0.6766722202301025
36341,-0.783254861831665,-1.3806374073028564,0.30855652689933777
36351,-0.023612964898347855,-1.967075228691101,0.43083691596984863
36361,1.13869309425354,-1.739454984664917,-0.10204605758190155
36371,2.8390653133392334,-1.3497624397277832,0.10592070966959
36381,4.186577796936035,-0.2963346540927887,0.21264687180519104
36391,2.759477376937866,1.0299689769744873,-0.26516658067703247
36401,2.1607413291931152,5.5795159339904785,-0.6867179274559021
36411,0.6056734919548035,6.907571792602539,-0.6726490259170532
36421,-1.1947580575942993,6.280339241027832,-0.828948974609375
36431,-2.0473508834838867,4.456985950469971,-0.9209225177764893
36441,-2.5162510871887207,1.7233999967575073,-1.1122865676879883
36451,1.390297770500183,-0.24138100445270538,-1.225721836090088
36461,27.490089416503906,-0.8121532797813416,-0.9315783381462097
36471,72.7153091430664,-2.1898622512817383,0.5322153568267822
36481,121.88040161132812,0.5114932656288147,1.0110692977905273
36491,159.4266815185547,4.658112525939941,1.017907977104187
36501,177.0960693359375,9.140978813171387,1.326909065246582
36511,173.40391540527344,12.21342945098877,1.372994065284729
36521,149.81967163085938,16.155227661132812,0.7436204552650452
36531,116.08040618896484,11.482165336608887,-0.7204833030700684
36541,75.24811553955078,12.997031211853027,-1.6425915956497192
36551,36.067447662353516,6.191201686859131,-1.9904440641403198
36561,12.758380889892578,-2.0865533351898193,-1.4785470962524414
36571,6.168872356414795,-11.684364318847656,-1.2964059114456177
36581,13.891160011291504,-17.84287452697754,-2.0756397247314453
36591,33.01093292236328,-21.669546127319336,-1.198742389678955
36601,53.386592864990234,-17.100223541259766,-1.6283499002456665
36611,68.8593978881836,-7.67557430267334,-1.2720003128051758
36621,75.03856658935547,4.062203884124756,-0.44373375177383423
36631,71.2186050415039,14.572388648986816,-0.1341695487499237
36641,59.28487014770508,21.399730682373047,0.08781415224075317
36651,41.975189208984375,21.823204040527344,1.5587414503097534
36661,23.48189353942871,16.058191299438477,0.06421958655118942
36671,8.946416854858398,3.3471529483795166,-0.6715987920761108
36681,-3.3618931770324707,-6.5951080322265625,-2.482459545135498
36691,-7.896873474121094,-18.10361099243164,-2.638793706893921
36701,-9.144632339477539,-23.015993118286133,-2.608588457107544
36711,-5.929262161254883,-21.633625030517578,-3.9042811393737793
36721,-2.287680149078369,-14.164027214050293,-2.1911165714263916
36731,2.862046241760254,-5.4309234619140625,-1.6741290092468262
36741,1.8588850498199463,5.726596832275391,-1.548546314239502
36751,-3.55067777633667,14.907983779907227,-1.6867163181304932
36761,-12.396468162536621,19.144540786743164,-0.639222264289856
36771,-21.468862533569336,16.087621688842773,-0.6742910146713257
36781,-31.380023956298828,8.915000915527344,-1.5524059534072876
36791,-40.717018127441406,2.047146797180176,-1.878075122833252
36801,-45.5416259765625,-5.007251739501953,-2.9074254035949707
36811,-44.26521301269531,-10.38776969909668,-2.6748273372650146
36821,-39.38683319091797,-10.179880142211914,-4.748057842254639
36831,-35.116878509521484,-4.479417324066162,-1.2565016746520996
36841,-35.09025192260742,2.5715529918670654,-0.16794364154338837
36851,-34.83855438232422,8.427846908569336,1.1030913591384888
36861,-40.64033889770508,13.597713470458984,-0.363437682390213
36871,-50.63036346435547,16.034757614135742,-2.0804831981658936
36881,-60.73234939575195,12.856502532958984,0.401089072227478
36891,-70.94470977783203,8.561635971069336,-1.2143656015396118
36901,-77.20281219482422,7.067553520202637,-2.4418559074401855
36911,-78.03839874267578,4.259626865386963,-0.9427874684333801
36921,-71.84315490722656,0.9184647798538208,0.35454946756362915
36931,-60.00238800048828,-2.4886245727539062,0.4745104908943176
36941,-45.6977424621582,-4.077177047729492,1.2578481435775757
36951,-37.9500617980957,-0.16330230236053467,1.4729537963867188
36961,-36.49843978881836,4.021948337554932,1.5406160354614258
36971,-38.88557052612305,7.307013034820557,1.8506709337234497
36981,-40.091949462890625,11.308296203613281,1.9220551252365112
36991,-42.854244232177734,14.116650581359863,2.8153622150421143
37001,-44.06098937988281,12.242475509643555,5.527270793914795
37011,-48.958763122558594,8.87154769897461,4.610234260559082
37021,-58.512325286865234,4.9125590324401855,5.8121538162231445
37031,-65.55597686767578,-0.4113689064979553,4.745005130767822
37041,-69.9292984008789,-5.183040142059326,4.329285144805908
37051,-65.66451263427734,-5.76663064956665,3.529315233230591
37061,-56.43019485473633,-4.220151424407959,4.638818264007568
37071,-40.54376983642578,-0.061200160533189774,4.371475696563721
37081,-24.73200035095215,7.3055419921875,3.5909814834594727
37091,-14.473173141479492,16.30133819580078,3.236689805984497
37101,-12.832670211791992,20.55402946472168,4.718059539794922
37111,-18.194021224975586,20.033245086669922,3.7569003105163574
37121,-26.18598175048828,16.344993591308594,4.381137371063232
37131,-34.754676818847656,9.672286033630371,3.3861608505249023
37141,-38.94677734375,-1.2139604091644287,3.2914974689483643
37151,-40.607364654541016,-10.773991584777832,3.865074396133423
37161,-41.04474639892578,-19.25376319885254,5.0075907707214355
37171,-41.11870574951172,-21.913496017456055,4.190622329711914
37181,-38.37846755981445,-20.317447662353516,4.2984418869018555
37191,-36.6993522644043,-15.67370319366455,3.0904181003570557
37201,-32.84144973754883,-8.414222717285156,3.742814540863037
37211,-30.919769287109375,-1.6443618535995483,3.314116954803467
37221,-27.44481086730957,3.8268823623657227,2.41426944732666
37231,-23.7014217376709,8.745473861694336,2.708108425140381
37241,-24.316864013671875,9.999403953552246,1.2663697004318237
37251,-27.465152740478516,8.836905479431152,2.1036250591278076
37261,-27.43054962158203,4.397000789642334,2.267242193222046
37271,-25.60533332824707,-1.0455163717269897,2.5739243030548096
37281,-20.967729568481445,-7.732260227203369,1.6328073740005493
37291,-18.076828002929688,-13.359932899475098,1.1726531982421875
37301,-15.804176330566406,-14.690587997436523,1.4724575281143188
37311,-10.386505126953125,-13.0554838180542,-0.024550767615437508
37321,-6.696601867675781,-8.910030364990234,-1.4788181781768799
37331,-12.805421829223633,-6.115335464477539,-2.5995066165924072
37341,-22.44704818725586,-6.212034702301025,-3.2318434715270996
37351,-29.81673240661621,-9.189623832702637,-2.543318748474121
37361,-34.52889633178711,-11.411275863647461,-2.0103325843811035
37371,-29.531530380249023,-12.537248611450195,-2.4668118953704834
37381,-21.33697509765625,-12.45866870880127,-4.250850677490234
37392,-9.98854923248291,-14.204717636108398,-4.374138355255127
37401,-0.14048469066619873,-15.120287895202637,-4.443681240081787
37411,5.1033477783203125,-12.617474555969238,-5.925108432769775
37421,7.296838283538818,-11.041037559509277,-5.162962913513184
37431,5.748429298400879,-9.132020950317383,-5.0829691886901855
37441,2.6757452487945557,-5.839140892028809,-6.936700344085693
37451,-2.511207342147827,-3.520230770111084,-8.771074295043945
37461,-6.4482502937316895,-5.455943584442139,-8.247368812561035
37471,-10.095392227172852,-6.94125509262085,-8.917352676391602
37482,-10.58633041381836,-8.876922607421875,-9.15853500366211
37491,-11.44362735748291,-9.823376655578613,-7.230157375335693
37501,-6.980781555175781,-11.944400787353516,-5.579520225524902
37511,-1.8540318012237549,-5.640566825866699,-7.255417823791504
37521,1.4867445230484009,-1.499599575996399,-8.527260780334473
37531,2.473644495010376,2.5595507621765137,-8.968899726867676
37541,3.2580819129943848,2.1370339393615723,-8.56594181060791
37552,3.6463706493377686,-0.2389332503080368,-7.240850925445557
37561,4.016778945922852,1.0739415884017944,-6.736793041229248
37571,5.983469009399414,-8.151482582092285,-5.468073844909668
37581,7.630541801452637,-8.244369506835938,-5.8535847663879395
37591,8.858158111572266,-9.006492614746094,-4.605047702789307
37601,5.521203517913818,-4.907935619354248,-4.6846394538879395
37611,2.6578049659729004,-1.464179515838623,-5.50532865524292
37621,3.062346935272217,-0.22763404250144958,-6.333465576171875
37631,8.090078353881836,-1.6489651203155518,-5.4625630378723145
37641,15.860087394714355,-2.8843820095062256,-5.365128993988037
37651,25.867359161376953,-4.312429904937744,-5.071877956390381
37661,32.6833610534668,-6.062846660614014,-5.17279052734375
37671,33.73829650878906,-5.498650550842285,-5.752850532531738
37681,31.38474464416504,-4.826115131378174,-5.421093940734863
37691,26.119312286376953,-4.002791404724121,-4.264712333679199
37701,18.2994441986084,-2.5547735691070557,-4.416452407836914
37711,12.192475318908691,-1.7536290884017944,-5.219753265380859
37721,7.514172077178955,1.7589324712753296,-5.88353967666626
37731,8.676722526550293,0.48251837491989136,-7.172619342803955
37741,7.358989715576172,-5.6363844871521,-6.256626605987549
37751,5.4762654304504395,-13.346057891845703,-6.287714004516602
37761,4.841749668121338,-20.318492889404297,-5.883261203765869
37771,4.345620632171631,-23.170446395874023,-6.1791300773620605
37781,5.373438358306885,-22.33085060119629,-5.288483619689941
37791,8.23788070678711,-17.423465728759766,-5.901706695556641
37801,11.208890914916992,-9.573505401611328,-5.380189418792725
37811,14.008783340454102,-0.6080024838447571,-4.553841590881348
37821,15.367317199707031,7.731856822967529,-4.522242069244385
37831,17.101070404052734,12.927718162536621,-4.3988189697265625
37841,17.863723754882812,13.697004318237305,-4.493295192718506
37851,19.046573638916016,11.519793510437012,-4.097650051116943
37861,17.84444808959961,7.141443729400635,-5.171658039093018
37871,16.64107894897461,-3.0579826831817627,-4.550858497619629
37881,15.965160369873047,-10.75961971282959,-5.1540679931640625
37891,13.85809326171875,-14.394181251525879,-5.107513427734375
37901,11.965251922607422,-14.303445816040039,-5.345861434936523
37911,11.35256290435791,-10.717857360839844,-5.464395999908447
37921,13.22939682006836,-4.13254451751709,-6.306818008422852
37931,16.8869571685791,1.715826153755188,-6.4128241539001465
37941,21.685997009277344,6.549325942993164,-5.9097723960876465
37951,26.491891860961914,7.8477373123168945,-5.824646949768066
37961,27.22452163696289,6.211679458618164,-5.686008453369141
37971,26.720983505249023,2.019912004470825,-5.675843238830566
37981,25.09799575805664,-2.5784223079681396,-6.140856742858887
37991,21.109386444091797,-4.834516525268555,-6.698336124420166
38001,17.86750030517578,-5.839979648590088,-6.378322601318359
38011,16.075233459472656,-8.302144050598145,-5.922396659851074
38021,14.501832962036133,-6.373987674713135,-6.093255043029785
38031,13.03626537322998,-2.0892882347106934,-6.293797492980957
38041,14.104867935180664,3.3671231269836426,-5.9269256591796875
38051,16.2198543548584,8.869269371032715,-5.356408596038818
38061,18.0086727142334,11.551253318786621,-4.543269634246826
38071,19.45111846923828,9.677972793579102,-4.226494312286377
38081,19.192607879638672,9.807957649230957,-3.4547853469848633
38091,15.631771087646484,8.137129783630371,-2.6566054821014404
38101,12.131342887878418,4.772955417633057,-2.7740697860717773
38111,11.408607482910156,-0.556546688079834,-2.6240131855010986
38121,9.812112808227539,-3.810553550720215,-2.5556180477142334
38131,10.16661548614502,-5.285345554351807,-2.4616212844848633
38141,8.63595962524414,-4.292923927307129,-2.159045934677124
38151,4.436369895935059,2.2886505126953125,-1.7721185684204102
38161,0.203976109623909,5.606243133544922,-1.365441918373108
38171,-3.6611528396606445,7.446363925933838,-1.583444595336914
38181,-5.3725104331970215,9.020299911499023,-1.3242138624191284
38191,-6.001378536224365,7.987532615661621,-0.8195031881332397
38201,-4.903190612792969,5.116168975830078,-0.6270055174827576
38211,-3.5717127323150635,0.07547954469919205,-0.2548587918281555
38221,-2.8259081840515137,-6.1770339012146,-0.2997704744338989
38231,-3.6323983669281006,-11.61918830871582,0.4472823441028595
38241,-2.276777744293213,-11.424628257751465,-2.2941784858703613
38251,5.000118732452393,-2.743908643722534,-1.7752829790115356
38261,11.18520736694336,10.23134994506836,-2.0260775089263916
38271,17.6799259185791,22.25891876220703,-1.5289207696914673
38281,21.205514907836914,32.69477081298828,-0.25911399722099304
38291,20.62812614440918,35.609466552734375,0.8162416219711304
38301,17.173912048339844,31.575559616088867,1.761911153793335
38311,10.194878578186035,20.69483757019043,-0.16924041509628296
38321,1.9158720970153809,11.703400611877441,-0.5112471580505371
38331,-3.455054759979248,3.653395891189575,0.7920529842376709
38341,-8.492091178894043,-4.068972110748291,0.12446972727775574
38351,-9.999711036682129,-5.439786434173584,-0.518793523311615
38361,-8.634716987609863,-2.7809548377990723,-0.04175069183111191
38371,-5.683973789215088,5.318861484527588,-1.2201279401779175
38381,-2.881178140640259,16.175090789794922,-0.8827788233757019
38391,1.0939068794250488,22.241941452026367,-1.2732120752334595
38401,3.8434102535247803,30.416484832763672,0.7837100625038147
38411,5.80273962020874,28.929553985595703,2.2946763038635254
38421,4.845528602600098,28.149394989013672,1.6838068962097168
38431,4.054386138916016,15.633978843688965,0.8931883573532104
38441,2.8452937602996826,6.190291404724121,1.1000951528549194
38451,0.39658859372138977,-3.6385128498077393,1.835257649421692
38461,-3.4133801460266113,-10.626702308654785,0.16323018074035645
38471,-5.662422180175781,-11.855836868286133,1.4305951595306396
38481,-5.450915336608887,-11.24283218383789,0.7599408626556396
38491,-7.086356163024902,-6.2722673416137695,0.9037520885467529
38501,-6.060558795928955,-1.5365674495697021,0.8883079290390015
38511,-2.7797610759735107,2.67561936378479,2.178455352783203
38521,0.44881075620651245,5.306958198547363,2.6501522064208984
38531,3.273813009262085,3.725604772567749,2.892993927001953
38541,4.095664024353027,4.263872146606445,1.7557501792907715
38551,4.969592094421387,6.58484411239624,2.2954535484313965
38561,6.177560806274414,12.337438583374023,1.98374342918396
38571,6.677199363708496,14.82019329071045,2.9443066120147705
38581,5.691303253173828,15.939027786254883,3.8702797889709473
38591,5.771501064300537,13.761813163757324,3.9645438194274902
38601,5.979922771453857,8.40316104888916,3.4218544960021973
38611,6.470589637756348,3.790977716445923,3.0965378284454346
38621,5.153604984283447,3.853215217590332,1.2864091396331787
38631,3.8428311347961426,4.355247497558594,1.576869249343872
38641,0.2798658609390259,5.220550537109375,2.157428503036499
38651,-2.9274210929870605,5.437499046325684,2.044813632965088
38661,-5.379397392272949,3.552299976348877,2.632009506225586
38671,-6.270021438598633,0.49423161149024963,2.453880786895752
38681,-4.708158493041992,-1.4116982221603394,0.9317681193351746
38691,-2.2875261306762695,-3.589573860168457,2.3102850914001465
38701,-0.41513699293136597,-4.146153926849365,0.6678988933563232
38711,-0.21877938508987427,-0.3385489881038666,0.2284456342458725
38721,-0.7194926142692566,4.48097038269043,0.28970757126808167
38731,0.011320403777062893,11.958072662353516,0.7252739071846008
38741,-1.351305365562439,16.36264419555664,1.7053556442260742
38751,-1.632042407989502,15.888439178466797,1.9705467224121094
38761,-1.7178099155426025,9.922911643981934,2.1434240341186523
38771,-1.8522733449935913,1.241686224937439,1.319921851158142
38781,-2.5154833793640137,-6.52751350402832,0.10437199473381042
38791,-2.6232004165649414,-11.763202667236328,-0.3967916965484619
38801,-5.1985297203063965,-12.568721771240234,-0.5562524199485779
38811,-3.190469264984131,-9.927600860595703,-0.27918967604637146
38821,-4.921671390533447,-0.019812947139143944,-0.7694709300994873
38831,-5.694245338439941,7.082714080810547,-0.7509357929229736
38841,-4.118110656738281,10.48298454284668,0.4815506935119629
38851,-2.7073521614074707,10.623645782470703,0.33053791522979736
38861,-0.08700106292963028,7.0705156326293945,1.0058810710906982
38871,2.942136287689209,-2.1195290088653564,0.6669450998306274
38881,2.0536084175109863,-4.656350612640381,-0.06575103849172592
38891,1.5113195180892944,-8.654277801513672,-0.09103716164827347
38901,-0.267066091299057,-11.491727828979492,0.19086235761642456
38911,-3.2343311309814453,-11.49457836151123,-0.657289445400238
38921,-4.141458034515381,-10.424864768981934,0.3722340166568756
38931,-6.098237991333008,-6.633723735809326,-0.3397310674190521
38941,-6.236440658569336,-2.6986327171325684,-0.09735603630542755
38951,-5.969059944152832,-1.1181035041809082,-0.20954790711402893
38961,-4.645630836486816,-1.1559284925460815,1.0586051940917969
38971,-2.6739304065704346,-2.8628578186035156,0.46353086829185486
38981,-0.5952282547950745,-7.246438980102539,0.7296677827835083
38991,0.5625216364860535,-10.405884742736816,0.155053973197937
39001,1.6453191041946411,-13.213357925415039,-0.21657046675682068
39011,-0.44523483514785767,-11.55499267578125,-0.6376173496246338
39021,-0.7984840273857117,-10.049050331115723,-0.47465893626213074
39031,-3.272646903991699,-6.339230537414551,0.17746753990650177
39041,-5.538973808288574,-1.5420631170272827,-0.49990326166152954
39051,-5.994594097137451,0.5674432516098022,-0.016924841329455376
39061,-5.567474842071533,2.1014153957366943,-0.6551100611686707
39071,-2.24863600730896,1.3299016952514648,-0.13426779210567474
39081,2.3200063705444336,-2.7378456592559814,0.36187490820884705
39091,6.112325191497803,-7.773316383361816,0.41857603192329407
39101,8.02232837677002,-12.260937690734863,0.06491396576166153
39111,7.324184417724609,-14.056593894958496,-0.3149755895137787
39121,3.996687650680542,-13.961284637451172,-0.6737463474273682
39131,-1.9235007762908936,-11.169218063354492,-0.8101577758789062
39141,-7.390933036804199,-6.17829704284668,-0.598675549030304
39151,-11.51235580444336,-2.2517664432525635,-0.5424424409866333
39161,-12.581016540527344,0.3416891396045685,-1.7062466144561768
39171,-11.038305282592773,1.7380523681640625,-0.6556501984596252
39181,-6.031978130340576,0.34771889448165894,-0.6241858601570129
39191,0.10508858412504196,-1.0120834112167358,-0.5293130278587341
39201,3.9595725536346436,-4.217189311981201,-0.9161925315856934
39211,2.026171922683716,-7.668557167053223,-0.8849755525588989
39221,-2.8177928924560547,-11.409052848815918,-1.4315719604492188
39231,-8.637039184570312,-12.405007362365723,-1.6454249620437622
39241,-13.527385711669922,-11.81344223022461,-1.5430784225463867
39251,-14.845508575439453,-10.523263931274414,-1.5697909593582153
39261,-11.989705085754395,-7.5015153884887695,-2.1345255374908447
39271,-8.537674903869629,-4.316929817199707,-2.012347936630249
39281,-2.880216121673584,-2.5215821266174316,-1.7448627948760986
39291,1.623277187347412,-0.3467307686805725,-1.0420904159545898
39301,3.89320969581604,2.104987382888794,-1.983023762702942
39311,3.8806586265563965,2.059843063354492,-1.948717474937439
39321,2.286008358001709,0.4505727291107178,-1.6926745176315308
39331,-1.4375261068344116,-1.9519641399383545,-1.5794800519943237
39341,-4.988588333129883,-4.473536491394043,-1.7536962032318115
39351,-6.147966384887695,-6.96484375,-1.7655118703842163
39361,-5.844669818878174,-8.016816139221191,-2.4320566654205322
39371,-4.520950794219971,-6.868054389953613,-2.7539443969726562
39381,-3.132713794708252,-6.916251182556152,-2.2886972427368164
39391,0.9212270975112915,-3.397036075592041,-1.9315470457077026
39401,2.4768829345703125,1.6191344261169434,-1.861695647239685
39411,5.281558036804199,4.5676116943359375,-1.2531386613845825
39421,4.845365047454834,5.181042671203613,-1.7520549297332764
39431,3.295602798461914,4.452084064483643,-2.326483964920044
39441,1.7448142766952515,2.9816079139709473,-1.7262895107269287
39451,0.17351529002189636,1.010027527809143,-2.162984609603882
39461,-0.4678267538547516,-1.4247057437896729,-2.0789003372192383
39471,0.029618175700306892,-5.756228446960449,-1.9358274936676025
39481,0.3841955363750458,-8.11924934387207,-2.376980781555176
39491,2.042365074157715,-7.624668121337891,-2.485149621963501
39501,2.9699902534484863,-5.695589065551758,-2.521549940109253
39511,3.748107433319092,-0.6944295167922974,-2.334651470184326
39521,3.2715601921081543,3.9014909267425537,-2.0978009700775146
39531,3.3105719089508057,7.130362510681152,-1.941111445426941
39541,2.444383382797241,5.701240539550781,-1.7998636960983276
39551,1.342468500137329,2.9285519123077393,-1.80713951587677
39561,0.7291364669799805,-0.5592140555381775,-1.4217215776443481
39571,0.5384190678596497,-3.859640121459961,-1.2414098978042603
39581,0.030339090153574944,-6.681262016296387,-1.2503565549850464
39591,-0.7711386680603027,-7.145522594451904,-1.4197287559509277
39601,-1.6183302402496338,-5.555476188659668,-1.010603427886963
39611,-2.790621042251587,-2.5384721755981445,-1.6524074077606201
39621,-2.3042893409729004,0.2570274770259857,-1.2276524305343628
39631,-0.36831173300743103,4.113794326782227,-1.4036073684692383
39641,2.9389407634735107,7.472257137298584,-0.5666178464889526
39651,4.26569938659668,7.425769805908203,-0.8786578178405762
39661,5.062520503997803,4.700048446655273,-0.8940247297286987
39671,4.668267250061035,0.9539477825164795,-1.0843275785446167
39681,3.8103489875793457,-3.0388314723968506,-0.8623098134994507
39691,1.1998693943023682,-6.85974645614624,-0.8622182011604309
39701,-1.0300730466842651,-8.457651138305664,-1.032195806503296
39711,-3.9695651531219482,-6.773839473724365,-1.2297265529632568
39721,-4.717306613922119,-4.568448066711426,-1.1857986450195312
39731,-3.3259682655334473,-1.0234498977661133,-1.238019585609436
39741,-0.19438357651233673,5.162686824798584,-0.6076198816299438
39751,4.210587501525879,7.601321220397949,-0.16161148250102997
39761,7.2003655433654785,8.063982009887695,-0.6541569232940674
39771,7.643598556518555,7.178248882293701,-0.8453762531280518
39781,6.696046352386475,4.067863464355469,-0.8789901733398438
39791,4.635692596435547,0.26789385080337524,-0.7151076793670654
39801,0.14474911987781525,-2.460712194442749,-0.721554696559906
39811,-3.311539888381958,-3.9604921340942383,-1.1578108072280884
39821,-4.976814270019531,-4.932240009307861,-1.0554064512252808
39831,-5.611900806427002,-2.9525306224823,-1.6271742582321167
39841,-4.944563865661621,-0.4642047584056854,-1.3890143632888794
39851,-1.6015492677688599,2.585169792175293,-1.3949503898620605
39861,0.9287503957748413,6.28433895111084,-1.0882426500320435
39871,2.412583351135254,8.914931297302246,-0.9348404407501221
39881,2.5732715129852295,9.131237983703613,-1.6983121633529663
39891,1.8995407819747925,9.044087409973145,-1.5201152563095093
39901,1.719997525215149,7.4607625007629395,-1.1202094554901123
39911,0.5891183018684387,4.272135257720947,-1.3033883571624756
39921,0.8522856831550598,0.05749485269188881,-1.6912245750427246
39931,0.7676501274108887,-3.420905113220215,-1.506867527961731
39941,1.9693756103515625,-7.7742018699646,-1.4012718200683594
39951,1.6753408908843994,-8.500411987304688,-1.9159656763076782
39961,-0.41523730754852295,-6.450389862060547,-2.5989890098571777
39971,-2.199223279953003,-0.6563292145729065,-1.4819793701171875
39981,-4.157015323638916,6.092523097991943,-1.5043383836746216
39991,-3.844899892807007,11.165205955505371,-1.3845866918563843
40001,-1.4155306816101074,11.369084358215332,-1.537500023841858
40011,2.719910144805908,8.409611701965332,-1.1887545585632324
40021,5.19333028793335,5.092702865600586,-1.4058301448822021
40031,5.7632269859313965,1.3168970346450806,-0.7324932813644409
40041,4.611396312713623,-2.4862194061279297,-1.0842221975326538
40051,1.0049461126327515,-3.8711678981781006,-1.3110235929489136
