time,x_pos,y_pos,z_pos
208008,0.05750785768032074,-0.04055938497185707,0.4312543570995331
208018,0.059025347232818604,-0.041468918323516846,0.4311284124851227
208028,0.05863261595368385,-0.03933307155966759,0.4310193359851837
208038,0.05780728906393051,-0.039254918694496155,0.4341684877872467
208048,0.057867374271154404,-0.03906460106372833,0.4341370761394501
208058,0.057422105222940445,-0.03892860561609268,0.4340617060661316
208068,0.05664043128490448,-0.038656603544950485,0.4333057403564453
208078,0.05772623419761658,-0.041138727217912674,0.4331446588039398
208088,0.05997996777296066,-0.041247956454753876,0.43292924761772156
208098,0.058660171926021576,-0.037988658994436264,0.4327579140663147
208108,0.05834043398499489,-0.03972340747714043,0.43125295639038086
208118,0.05842746049165726,-0.038876887410879135,0.430882066488266
208128,0.060061004012823105,-0.03889927268028259,0.4304574728012085
208138,0.057278312742710114,-0.03960995748639107,0.42891258001327515
208148,0.05745576694607735,-0.038776468485593796,0.4283907115459442
208158,0.05736222118139267,-0.038571037352085114,0.42779406905174255
208168,0.05706921964883804,-0.03919825702905655,0.4252934455871582
208178,0.05728095769882202,-0.0384284146130085,0.42461544275283813
208188,0.0584532804787159,-0.03953537717461586,0.4239294230937958
208198,0.05592005327343941,-0.03759772330522537,0.4232076406478882
208208,0.05976376682519913,-0.03976549580693245,0.42455077171325684
208218,0.05875886231660843,-0.039933573454618454,0.4239448606967926
208228,0.05606389418244362,-0.03479289636015892,0.42338070273399353
208238,0.056442201137542725,-0.03468142822384834,0.4233088195323944
208248,0.0572495311498642,-0.03471486270427704,0.422731876373291
208258,0.056691836565732956,-0.03478311747312546,0.4221920371055603
208268,0.05710447207093239,-0.03467469662427902,0.42261433601379395
208278,0.05700929835438728,-0.03464166447520256,0.42217105627059937
208288,0.056531261652708054,-0.03476063162088394,0.4217741787433624
208298,0.05669187381863594,-0.03549983352422714,0.4214123487472534
208308,0.05701795592904091,-0.03496600314974785,0.4205808639526367
208318,0.05683430656790733,-0.03511340543627739,0.4202457666397095
208328,0.057457488030195236,-0.035980936139822006,0.4199240803718567
208338,0.05754842981696129,-0.035458147525787354,0.41757869720458984
208348,0.05729200690984726,-0.03543632850050926,0.41715317964553833
208358,0.05706096068024635,-0.036091167479753494,0.41674351692199707
208368,0.057090528309345245,-0.03518392890691757,0.4177677035331726
208378,0.06006640940904617,-0.0349547415971756,0.4174877405166626
208388,0.05944285914301872,-0.035058874636888504,0.4172655940055847
208398,0.05979955568909645,-0.034961797297000885,0.41536423563957214
208408,0.06160582974553108,-0.034926172345876694,0.4150422215461731
208418,0.06104971095919609,-0.03521174192428589,0.4147682189941406
208428,0.06346587836742401,-0.03419020399451256,0.41448137164115906
208438,0.0641515925526619,-0.034112874418497086,0.41443994641304016
208448,0.06330663710832596,-0.034096427261829376,0.41430026292800903
208458,0.0634501501917839,-0.033919889479875565,0.4141787886619568
208468,0.06302663683891296,-0.03367820382118225,0.4143398404121399
208478,0.06316295266151428,-0.033574238419532776,0.4142643213272095
208488,0.06337225437164307,-0.03337462618947029,0.4142257273197174
208498,0.06520989537239075,-0.033336710184812546,0.41377320885658264
208508,0.06454114615917206,-0.03264254331588745,0.4137604832649231
208518,0.06468826532363892,-0.03364361822605133,0.4137951135635376
208528,0.0640617087483406,-0.03227060288190842,0.41385868191719055
208538,0.06392260640859604,-0.032475706189870834,0.41361570358276367
208548,0.06391973793506622,-0.03325879946351051,0.4136400520801544
208558,0.06450497359037399,-0.0324905589222908,0.41365495324134827
208568,0.06447950005531311,-0.030383337289094925,0.41308751702308655
208578,0.06409607827663422,-0.030971871688961983,0.4130345284938812
208588,0.06402574479579926,-0.03015800379216671,0.41297268867492676
208598,0.06369809061288834,-0.030056659132242203,0.41557952761650085
208608,0.06318846344947815,-0.03081197291612625,0.4157510995864868
208618,0.06400057673454285,-0.029226457700133324,0.41590559482574463
208628,0.06382391601800919,-0.02911563590168953,0.4160566031932831
208638,0.06416788697242737,-0.028422465547919273,0.420392245054245
208648,0.06558824330568314,-0.02646932192146778,0.42067670822143555
208658,0.0675155445933342,-0.025567280128598213,0.42087438702583313
208668,0.06767977774143219,-0.023057451471686363,0.41897082328796387
208678,0.06895000487565994,-0.022517213597893715,0.4191286861896515
208688,0.07021722942590714,-0.022610412910580635,0.4193064570426941
208698,0.07000591605901718,-0.02190678007900715,0.4185355603694916
208708,0.07076132297515869,-0.02123878337442875,0.41872289776802063
208718,0.0710516944527626,-0.021516812965273857,0.41897815465927124
208728,0.07023139297962189,-0.022425241768360138,0.41936159133911133
208738,0.06868259608745575,-0.022110741585493088,0.4196227192878723
208748,0.0693744346499443,-0.020047351717948914,0.4196537137031555
208758,0.06930693238973618,-0.019694270566105843,0.4197392165660858
208768,0.07068344950675964,-0.019070448353886604,0.4206082820892334
208778,0.07211661338806152,-0.016568684950470924,0.420534610748291
208788,0.07247854024171829,-0.015509342774748802,0.4204874336719513
208798,0.07370146363973618,-0.015300010330975056,0.4208816885948181
208808,0.07504554837942123,-0.014472528360784054,0.4208686053752899
208818,0.07556819915771484,-0.014221984893083572,0.4209069311618805
208828,0.07388050109148026,-0.012941306456923485,0.41965627670288086
208838,0.07482662051916122,-0.014843566343188286,0.4197763502597809
208848,0.0770263820886612,-0.009892656467854977,0.4192086160182953
208858,0.0757971927523613,-0.010884128510951996,0.41936299204826355
208868,0.07640286535024643,-0.010343511588871479,0.4185314476490021
208878,0.07609165459871292,-0.010259004309773445,0.4184512495994568
208888,0.07674403488636017,-0.007707249838858843,0.41812461614608765
208898,0.07958631962537766,-0.006776850670576096,0.4171825051307678
208908,0.08017314970493317,-0.005965633783489466,0.4169205129146576
208918,0.08032714575529099,-0.005586726125329733,0.4167273938655853
208928,0.08111099898815155,-0.005484939552843571,0.41771775484085083
208938,0.0820036455988884,0.002990053966641426,0.41702041029930115
208948,0.08123704046010971,0.0032494100742042065,0.41707876324653625
208958,0.0825965404510498,0.0038029588758945465,0.4169379472732544
208968,0.08335912972688675,0.0053864228539168835,0.416980117559433
208978,0.0847737044095993,0.006412418093532324,0.4169071614742279
208988,0.08509139716625214,0.006897087208926678,0.4169226884841919
208998,0.08832848817110062,0.012911693193018436,0.4172852337360382
209008,0.08821609616279602,0.013528550043702126,0.4175281524658203
209018,0.08982568234205246,0.016622494906187057,0.41735392808914185
209028,0.09280835092067719,0.018008073791861534,0.42046281695365906
209038,0.09247890114784241,0.01897524669766426,0.4208974540233612
209048,0.09736110270023346,0.023906825110316277,0.4205044209957123
209058,0.09817133843898773,0.023574834689497948,0.42120757699012756
209068,0.10064762085676193,0.026429610326886177,0.4264337122440338
209078,0.10221874713897705,0.02906380034983158,0.4269247055053711
209088,0.10269251465797424,0.03194064274430275,0.42757487297058105
209098,0.10558991134166718,0.033124424517154694,0.42843952775001526
209108,0.10705844312906265,0.03553615137934685,0.4289213716983795
209118,0.10843295603990555,0.03612847626209259,0.4296649396419525
209128,0.11011012643575668,0.039553817361593246,0.4290779232978821
209138,0.10987170785665512,0.03898549824953079,0.4298548102378845
209148,0.11578604578971863,0.04530451446771622,0.4297068119049072
209158,0.11696106940507889,0.046083953231573105,0.42776116728782654
209168,0.1184440329670906,0.04897636920213699,0.4279138743877411
209178,0.11965158581733704,0.04833168536424637,0.42835646867752075
209188,0.12307167798280716,0.05175184831023216,0.42833229899406433
209198,0.12576012313365936,0.05526316538453102,0.42707154154777527
209208,0.12826238572597504,0.0586751289665699,0.42681685090065
209218,0.12898539006710052,0.05929897725582123,0.42710840702056885
209228,0.13026319444179535,0.06339138746261597,0.4258278012275696
209238,0.1318613886833191,0.06302739679813385,0.4258347153663635
209248,0.1381254494190216,0.06795602291822433,0.425131618976593
209258,0.13922865688800812,0.06908795982599258,0.4249543845653534
209268,0.1404513418674469,0.07037366181612015,0.4247840642929077
209278,0.14325837790966034,0.07283098995685577,0.42445892095565796
209288,0.1432226300239563,0.07218777388334274,0.4245997667312622
209298,0.14794442057609558,0.07682085037231445,0.42264243960380554
209308,0.14710423350334167,0.07776887714862823,0.4226459264755249
209318,0.15081369876861572,0.08256145566701889,0.42183297872543335
209328,0.15129806101322174,0.08217812329530716,0.4203755557537079
209338,0.153858944773674,0.08612892776727676,0.4197355806827545
209348,0.15851442515850067,0.08751223981380463,0.4190712571144104
209358,0.15992429852485657,0.08910895138978958,0.4176197648048401
209368,0.1607314795255661,0.09031449258327484,0.4172559082508087
209378,0.16392098367214203,0.09232747554779053,0.41672271490097046
209388,0.1642856001853943,0.09493359923362732,0.41633912920951843
209398,0.16717728972434998,0.0941314771771431,0.41838717460632324
209408,0.16955527663230896,0.10089663416147232,0.4177555441856384
209418,0.17068696022033691,0.10266868770122528,0.41752734780311584
209428,0.1719263792037964,0.10418807715177536,0.4167843163013458
209438,0.17465905845165253,0.10556454211473465,0.4165964126586914
209448,0.17629893124103546,0.10600697994232178,0.4164818823337555
209458,0.17598359286785126,0.10712837427854538,0.41387510299682617
209468,0.18041832745075226,0.1081126406788826,0.41342106461524963
209478,0.18028651177883148,0.11085714399814606,0.41314658522605896
209488,0.18315701186656952,0.11379773914813995,0.41168084740638733
209498,0.18456588685512543,0.11629728227853775,0.4112854599952698
209508,0.18649785220623016,0.11749707162380219,0.41087809205055237
209518,0.1878894865512848,0.118570476770401,0.41057491302490234
209528,0.18973737955093384,0.12070764601230621,0.41108226776123047
209538,0.19006724655628204,0.1212422177195549,0.4110088348388672
209548,0.19246980547904968,0.12376179546117783,0.4106046259403229
209558,0.1952921748161316,0.12444911897182465,0.4135389029979706
209568,0.19643554091453552,0.12612858414649963,0.4135070741176605
209578,0.1985996663570404,0.12691688537597656,0.4134686589241028
209588,0.20005008578300476,0.12758126854896545,0.4143381118774414
209598,0.20159196853637695,0.12955430150032043,0.41442787647247314
209608,0.20122352242469788,0.13231712579727173,0.4145207107067108
209618,0.20312772691249847,0.13248082995414734,0.4145967960357666
209628,0.20718881487846375,0.13573423027992249,0.41560572385787964
209638,0.20870794355869293,0.1360894739627838,0.41586679220199585
209648,0.21021807193756104,0.1380288451910019,0.4159477949142456
209658,0.2119852602481842,0.13877099752426147,0.41828453540802
209668,0.2123088389635086,0.13961656391620636,0.41874271631240845
209678,0.21508674323558807,0.14187759160995483,0.41883227229118347
209688,0.21644985675811768,0.1423635333776474,0.42000341415405273
209698,0.21743974089622498,0.14514584839344025,0.4202524423599243
209708,0.21962256729602814,0.14623130857944489,0.42052191495895386
209718,0.22045007348060608,0.14677895605564117,0.4210793077945709
209728,0.22253794968128204,0.14701467752456665,0.422770231962204
209738,0.22481472790241241,0.15086041390895844,0.4229029417037964
209748,0.2250993251800537,0.1517048180103302,0.423475980758667
209758,0.22768479585647583,0.15302374958992004,0.4231566786766052
209768,0.22678586840629578,0.15430355072021484,0.42357465624809265
209778,0.22991923987865448,0.15658631920814514,0.4236023426055908
209788,0.23050613701343536,0.15743336081504822,0.4239668548107147
209798,0.2324688583612442,0.15907377004623413,0.4240039587020874
209808,0.23517173528671265,0.16041328012943268,0.42396965622901917
209818,0.2356886863708496,0.16030853986740112,0.4246196150779724
209828,0.2387567162513733,0.16241972148418427,0.42451295256614685
209838,0.23992185294628143,0.1634693741798401,0.4246392846107483
209848,0.2408486008644104,0.1649709939956665,0.42485836148262024
209858,0.24129094183444977,0.1657571792602539,0.4247268736362457
209868,0.2428419291973114,0.16746219992637634,0.42469340562820435
209878,0.24438413977622986,0.17048093676567078,0.4245905578136444
209888,0.24568310379981995,0.17277143895626068,0.42424678802490234
209899,0.2470943182706833,0.17291654646396637,0.42427313327789307
209908,0.24915547668933868,0.17420977354049683,0.42421668767929077
209918,0.25204336643218994,0.17583176493644714,0.42321550846099854
209929,0.2551843523979187,0.17748363316059113,0.42284056544303894
209938,0.2555420696735382,0.17936667799949646,0.42286160588264465
209948,0.2570900321006775,0.18076273798942566,0.4226192831993103
209958,0.2585427761077881,0.18233785033226013,0.423211008310318
209968,0.25802478194236755,0.18510222434997559,0.423187255859375
209978,0.25999876856803894,0.18543027341365814,0.423043429851532
209988,0.25959253311157227,0.18692061305046082,0.421596497297287
209998,0.2641788125038147,0.19030353426933289,0.42095592617988586
210008,0.26697301864624023,0.19149871170520782,0.42066144943237305
210018,0.26774415373802185,0.19322335720062256,0.4214901626110077
210028,0.26874643564224243,0.1955687254667282,0.4212035536766052
210038,0.2720560133457184,0.1966308057308197,0.42094355821609497
210048,0.2717715799808502,0.19570717215538025,0.4211448132991791
210058,0.2757514417171478,0.19991615414619446,0.42156392335891724
210068,0.27736589312553406,0.200919970870018,0.4215240180492401
210078,0.2804979979991913,0.20458927750587463,0.4209541380405426
210088,0.2807266116142273,0.20398300886154175,0.423116534948349
