time,x_accel,y_accel,z_accel
3543064,0.02408553846180439,-0.032834261655807495,1.029036283493042
3543074,-0.02141544222831726,0.009609743021428585,0.9670391082763672
3543084,0.046504147350788116,0.040260206907987595,1.000360369682312
3543094,-0.06097526475787163,-0.019114384427666664,1.0492191314697266
3543104,0.03454527258872986,0.08710160851478577,0.9949184060096741
3543114,0.01699381321668625,-0.010528492741286755,1.0269149541854858
3543124,-0.06143331900238991,-0.01867860183119774,1.0475009679794312
3543134,-0.015074064023792744,-0.013561863452196121,0.950592041015625
3543144,0.02920420467853546,-0.08369594067335129,0.9412646889686584
3543154,0.04874170571565628,-0.06776733696460724,1.054076075553894
3543164,-0.04643578454852104,-0.005526286084204912,0.9839944839477539
3543174,-0.02453206293284893,0.0033719143830239773,1.0048768520355225
3543184,-0.05542498454451561,-0.051918335258960724,1.0696994066238403
3543194,-0.015349579975008965,-0.009456319734454155,1.0417124032974243
3543204,-0.027082249522209167,0.0035211730282753706,1.0329006910324097
3543214,0.0021395126823335886,-0.003297201357781887,0.9801113605499268
3543224,0.05199355632066727,-0.010844717733561993,1.0091935396194458
3543234,0.04274110868573189,-0.10835301876068115,0.9686703681945801
3543244,0.009241347201168537,-0.051159970462322235,1.0264830589294434
3543254,0.05540747195482254,-0.0434810109436512,1.0435210466384888
3543264,0.011270455084741116,-0.03269786760210991,0.9792239665985107
3543274,0.06137982755899429,0.04711804538965225,0.9935934543609619
3543284,-0.03315697982907295,-0.010017350316047668,1.0549917221069336
3543294,-0.014543677680194378,-0.010862729512155056,1.018641471862793
3543304,-0.039099834859371185,-0.04214781895279884,1.0361346006393433
3543314,0.01084157545119524,0.03782329708337784,1.0265064239501953
3543324,-0.03500846028327942,-0.09511932730674744,1.0256646871566772
3543334,-0.008551107719540596,-0.03546278923749924,1.0021559000015259
3543344,-0.036514654755592346,-0.0094404686242342,1.037521481513977
3543354,-0.010890321806073189,0.021940408274531364,0.9874318242073059
3543364,0.0701364055275917,0.05994546785950661,1.0035592317581177
3543374,-0.019657159224152565,0.011012204922735691,1.0233547687530518
3543384,0.00484547670930624,0.0009695467306300998,1.0290248394012451
3543394,0.018565939739346504,-0.021854665130376816,1.0396560430526733
3543404,-0.08739610016345978,-0.04315047711133957,1.0692709684371948
3543414,-0.0903325080871582,-0.04501960426568985,0.9997590184211731
3543424,-0.03193484619259834,0.004049789626151323,0.9518575072288513
3543434,0.02735646441578865,-0.026086600497364998,0.9926215410232544
3543444,-0.01470651850104332,-0.014450031332671642,0.9930762052536011
3543454,-0.02826017327606678,-0.008819612674415112,0.989153265953064
3543464,-0.026528095826506615,-0.008840654976665974,0.9853036403656006
3543474,0.04623054340481758,0.013263951987028122,0.9067525267601013
3543484,-0.00929972343146801,-0.015435407869517803,1.008266806602478
3543494,0.0020392639562487602,-0.011341257952153683,0.9940585494041443
3543504,0.023286471143364906,-0.025746505707502365,1.0064587593078613
3543514,-0.020485028624534607,-0.10612060129642487,1.0422171354293823
3543524,-0.02645471878349781,-0.018135739490389824,0.9549552202224731
3543534,0.021797634661197662,-0.031200872734189034,0.9859370589256287
3543544,-0.008234895765781403,0.023075327277183533,0.9405205845832825
3543554,0.06326035410165787,0.11350580304861069,0.9478898644447327
3543564,-0.0007530123111791909,-0.02329871989786625,0.9961596727371216
3543574,-0.011057891882956028,-0.046572208404541016,0.8922645449638367
3543584,-0.0408591665327549,-0.02476733736693859,1.0133171081542969
3543594,0.0031789769418537617,-0.001898435177281499,0.9639239311218262
3543604,-0.02163948491215706,-0.019535668194293976,0.9792901277542114
3543614,0.01614200510084629,-0.03836021199822426,1.01082181930542
3543624,0.04119590297341347,-0.07119718194007874,0.9635151028633118
3543634,-0.031831443309783936,-0.007761653047055006,1.00840163230896
3543644,0.06856987625360489,0.09885203093290329,0.9580983519554138
3543654,0.023422902449965477,0.007563302759081125,1.0681105852127075
3543664,-0.10256446152925491,-0.05324433743953705,1.0063209533691406
3543674,-0.022664343938231468,-0.011731913313269615,0.9956912994384766
3543684,0.004243236500769854,-0.002668933942914009,0.9883241653442383
3543694,0.012943755835294724,-0.009546436369419098,1.0095149278640747
3543704,-0.050051700323820114,-0.038964562118053436,1.0155057907104492
3543714,-0.02645387314260006,-0.09987335652112961,0.9846007823944092
3543724,-0.012186254374682903,-0.025272080674767494,1.0598711967468262
3543734,0.0372895784676075,0.08018097281455994,1.0025371313095093
3543744,0.03498107194900513,-0.0016917126486077905,1.047860026359558
3543754,-0.03710345923900604,-0.005189456045627594,0.9816433191299438
3543764,-0.007671636529266834,0.06355882436037064,0.9995509386062622
3543774,-0.018081016838550568,-0.047689735889434814,1.057848334312439
3543784,-0.009130177088081837,-0.06411720812320709,0.9743843674659729
3543794,-0.025679463520646095,0.03465357422828674,0.9942613840103149
3543804,-0.04280824959278107,-0.004316074773669243,0.9925562739372253
3543814,-0.06759823113679886,-0.11403336375951767,1.087609052658081
3543824,0.004866416100412607,0.0004088326240889728,0.9828518033027649
3543834,0.04888906702399254,0.13017231225967407,1.0467952489852905
3543844,-0.018106067553162575,0.019685916602611542,0.9639968276023865
3543854,-0.05711134150624275,-0.010409649461507797,0.9864303469657898
3543864,-0.03760242834687233,-0.04218728840351105,1.0271273851394653
3543874,0.012521769851446152,-0.04794740676879883,1.0534906387329102
3543884,0.008300980553030968,-0.019358398392796516,0.9609425067901611
3543894,-0.02276119403541088,-0.059594713151454926,1.0683398246765137
3543904,-0.04640742763876915,-0.002755045425146818,0.9731146693229675
3543914,-0.004721226170659065,0.005901362281292677,0.9902564883232117
3543924,0.04062539339065552,-0.040669023990631104,0.9922782778739929
3543934,-0.0019525757525116205,-0.0757894515991211,1.0064951181411743
3543944,-0.0005866411956958473,0.023766182363033295,0.9730783700942993
3543954,-0.029904870316386223,-0.014863112941384315,0.966391384601593
3543964,-0.03629361465573311,-0.09605122357606888,0.9925295114517212
3543974,0.006721319165080786,0.05274130776524544,1.001207709312439
3543984,0.10325279086828232,0.03516574203968048,0.9517617225646973
3543994,0.0603567510843277,0.003995469305664301,0.9203214049339294
3544004,0.015354798175394535,-0.008975120261311531,1.0000879764556885
3544014,-0.10107449442148209,0.10242215543985367,1.0150154829025269
3544024,-0.024702871218323708,0.010111185722053051,1.0112966299057007
3544034,0.0075759380124509335,-0.07427595555782318,0.9896830320358276
3544044,-0.12887033820152283,-0.12400742620229721,0.9587801694869995
3544054,0.01877560280263424,0.045395106077194214,0.9441903829574585
3544064,0.06607543677091599,-0.023099400103092194,1.0048367977142334
3544074,0.02787706069648266,0.0006246357224881649,0.9242839813232422
3544084,-0.0475766658782959,0.027383217588067055,0.9665948748588562
3544094,-0.05633562430739403,-0.10522541403770447,1.0219366550445557
3544104,0.03615543618798256,-0.0902809351682663,0.972267746925354
3544114,-0.01944463513791561,-0.019619831815361977,0.9572601318359375
3544124,-0.015028613619506359,0.026138732209801674,0.9897902607917786
3544134,0.05440111830830574,0.085146963596344,1.0080773830413818
3544144,0.00030329872970469296,0.025509487837553024,0.9367848038673401
3544154,-0.013480030000209808,-0.033539388328790665,1.0203464031219482
3544164,0.02245270647108555,0.010980822145938873,0.9416487216949463
3544174,0.024711186066269875,0.02484210394322872,0.9447838068008423
3544184,0.05878354609012604,-0.07962232083082199,0.9672707915306091
3544194,0.017820829525589943,-0.020724691450595856,0.9954150319099426
3544204,-0.04715021327137947,0.025078516453504562,0.9324916005134583
3544214,0.09825942665338516,0.08237092196941376,0.9948403835296631
3544224,0.08739709109067917,0.025633180513978004,0.9028720855712891
3544234,-0.08773189783096313,-0.10520593822002411,1.031766653060913
3544244,-0.1261056512594223,-0.08522945642471313,1.0183820724487305
3544254,-0.012274076230823994,0.009283593855798244,0.997410774230957
3544264,-0.007411180529743433,0.005620422773063183,0.9837563633918762
3544274,0.016438473016023636,-0.002354168798774481,0.9785932302474976
3544284,-0.038180410861968994,-0.054329536855220795,1.041782259941101
3544294,0.007199476473033428,0.005472214892506599,0.9697118997573853
3544304,-0.018103791400790215,-0.022289490327239037,1.0286140441894531
3544314,0.06075790897011757,-0.09316317737102509,0.9876677989959717
3544324,-0.07657258957624435,-0.19032712280750275,0.9852906465530396
3544334,-0.02400364726781845,-0.09260250627994537,1.0106028318405151
3544344,0.041563063859939575,-0.04205036535859108,1.045374870300293
3544354,-0.015795765444636345,-0.02249341644346714,0.9750546216964722
3544364,0.012866253033280373,0.01716211438179016,1.0041546821594238
3544374,-0.02643425203859806,0.01198902539908886,1.0422948598861694
3544384,0.047276969999074936,0.07745300978422165,0.9916483163833618
3544394,-0.06980617344379425,-0.11290767788887024,1.0260339975357056
3544404,-0.015271729789674282,-0.07993657886981964,1.0330404043197632
3544414,0.06930465251207352,0.09618629515171051,1.0090001821517944
3544424,0.031683411449193954,0.006026455666869879,0.9983561635017395
3544434,-0.005378635134547949,-0.011441980488598347,1.012036919593811
3544444,0.04119514673948288,0.11057925969362259,1.0002171993255615
3544454,0.010595807805657387,0.08475910872220993,0.9795939326286316
3544464,-0.015484517440199852,-0.005471152253448963,1.022537350654602
3544474,-0.05540531873703003,-0.04192343354225159,1.0268149375915527
3544484,-0.012252137064933777,-0.0179444532841444,1.024657964706421
3544494,-0.0025944209191948175,-0.03327229246497154,0.9919394850730896
3544504,-0.07058869302272797,-0.05066687986254692,1.0483900308609009
3544514,0.044037267565727234,-0.005924188066273928,1.0021568536758423
3544524,0.006249048747122288,-0.026881923899054527,1.040734887123108
3544534,-0.05682142823934555,-0.08474382758140564,0.9671557545661926
3544544,-0.04003385826945305,-0.03109009377658367,1.0309371948242188
3544554,0.10427971929311752,-0.06121520325541496,0.9852321147918701
3544564,0.038701217621564865,0.04703647270798683,1.0342249870300293
3544574,0.013477723114192486,0.0895489975810051,1.0018283128738403
3544584,0.0186634361743927,-0.01624024659395218,1.0146360397338867
3544594,-0.011093664914369583,-0.0481458343565464,1.035109281539917
3544604,-0.11449338495731354,-0.04322084039449692,0.9859997034072876
3544614,-0.03857587277889252,-0.026544714346528053,1.0594466924667358
3544624,0.0735548734664917,0.04283002391457558,0.9956732392311096
3544634,-0.008021834306418896,0.00319910841062665,1.0040552616119385
3544644,-0.0074562146328389645,-0.007654467597603798,1.0385875701904297
3544654,0.09347998350858688,0.10453496128320694,0.9769354462623596
3544664,0.04989047721028328,0.022786851972341537,1.0338869094848633
3544674,-0.0493941567838192,0.021942179650068283,0.9990739226341248
3544684,0.023207511752843857,0.014309532940387726,1.0408765077590942
3544694,0.08021343499422073,0.14082801342010498,1.0680776834487915
3544704,0.020712535828351974,0.05759212002158165,1.0253615379333496
3544714,-0.13675720989704132,-0.07114604115486145,1.021523356437683
3544724,0.003845566650852561,-0.0012242135126143694,1.0380041599273682
3544734,0.10281683504581451,0.012386484071612358,1.0653247833251953
3544744,0.06208910793066025,-0.04286302253603935,0.9501190185546875
3544754,0.013265919871628284,-0.01374673843383789,1.0422441959381104
3544764,-0.013176245614886284,0.07369420677423477,1.0699138641357422
3544774,0.04715045541524887,0.04417100548744202,1.0314563512802124
3544784,-0.025579802691936493,-0.07868777960538864,1.034948468208313
3544794,0.0008321074419654906,-0.010287662036716938,1.0127785205841064
3544804,0.06261962652206421,0.02445090003311634,1.030199646949768
3544814,-0.007223435211926699,-0.0782117173075676,0.9666769504547119
3544824,-0.03573347255587578,-0.11686534434556961,1.0383788347244263
3544834,0.059319425374269485,0.05622760206460953,1.0169360637664795
3544844,0.09053013473749161,0.07297900319099426,0.9776676297187805
3544854,-0.13401690125465393,-0.06308410316705704,1.0350826978683472
3544864,-0.07006378471851349,-0.03051813505589962,1.0956264734268188
3544874,0.053256791085004807,0.09841018170118332,0.9408185482025146
3544884,0.07867038249969482,0.021842854097485542,1.0047844648361206
3544894,-0.001066112075932324,-0.05010706186294556,0.990516185760498
3544904,-0.08365998417139053,-0.06508632749319077,0.9699298739433289
3544914,0.04369830712676048,0.06991642713546753,0.9993951320648193
3544924,-0.005994317587465048,0.07811963558197021,0.9505637884140015
3544934,0.04064866155385971,-0.04824758693575859,0.9873837232589722
3544944,-0.13983014225959778,-0.08822415769100189,1.01759934425354
3544954,-0.09909052401781082,0.05427860468626022,1.024521827697754
3544964,-0.04465764760971069,0.15345515310764313,1.0832489728927612
3544974,0.013292420655488968,0.055437568575143814,0.9132347702980042
3544984,0.05122629553079605,-0.08600956946611404,0.9431979060173035
3544994,-0.03348837047815323,-0.11629243940114975,0.9315942525863647
3545004,0.009500885382294655,-0.0214353296905756,0.9344193339347839
3545014,0.01260168757289648,-0.008908198215067387,0.9544181227684021
3545024,0.05126577243208885,-0.021166792139410973,0.9656819105148315
3545034,0.04169341176748276,-0.021380716934800148,0.9169550538063049
3545044,-0.04807448387145996,-0.1712682545185089,0.8874229788780212
3545054,-0.08010564744472504,-0.15240977704524994,0.9801907539367676
3545064,-0.08688104152679443,-0.01311152521520853,1.0348303318023682
3545074,0.02425423264503479,0.008554913103580475,0.9233285188674927
3545084,-0.023192036896944046,-0.03162689134478569,0.9997519850730896
3545094,-0.027988359332084656,-0.008371155709028244,0.9138637781143188
3545104,-0.06532523036003113,-0.17325708270072937,1.003127098083496
3545114,-0.13210271298885345,-0.1304337978363037,0.9394034743309021
3545124,0.02359127812087536,-0.04204803332686424,1.0150388479232788
3545134,-0.04119192063808441,0.1339341700077057,1.0993523597717285
3545144,0.07002965360879898,0.013422581367194653,0.9105211496353149
3545154,-0.05063943937420845,-0.03045421466231346,1.0148451328277588
3545164,0.008492527529597282,-0.1436462253332138,0.9510390758514404
3545174,0.0030851366464048624,-0.20118801295757294,0.894223153591156
3545184,-0.02869510091841221,-0.10764467716217041,1.004859447479248
3545194,-0.02221800573170185,0.018358102068305016,0.9555972218513489
3545204,0.04204912483692169,0.0028540550265461206,0.9617332220077515
3545214,-0.00919731892645359,0.024053247645497322,0.9668774008750916
3545224,0.033010199666023254,-0.025666706264019012,0.9536940455436707
3545234,-0.04195035994052887,-0.1014721617102623,1.0122654438018799
3545244,-0.04999907314777374,-0.03690434619784355,0.9711812734603882
3545254,0.02220541425049305,0.05037359148263931,1.060858964920044
3545264,0.05580591782927513,0.25922131538391113,0.989199161529541
3545274,0.051661133766174316,0.11198612302541733,1.0155545473098755
3545284,0.02449711039662361,-0.003712106728926301,0.9250763654708862
3545294,-0.06293188780546188,-0.17026470601558685,0.9528675079345703
3545304,-0.019623877480626106,-0.04627653583884239,1.0477447509765625
3545314,-0.0392584428191185,0.07590090483427048,0.9860877394676208
3545324,0.04250496253371239,0.010139656253159046,0.9908259510993958
3545334,0.0849868506193161,0.1350671499967575,1.001512885093689
3545344,-0.041134096682071686,-0.007830674760043621,0.9249183535575867
3545354,-0.031242774799466133,-0.2520116865634918,0.944158136844635
3545364,-0.0202927403151989,0.15731066465377808,1.056460976600647
3545374,-0.012745749205350876,0.017022445797920227,1.0515663623809814
3545384,0.004021308850497007,0.012802479788661003,0.9243791103363037
3545394,0.0019095548195764422,0.009546653367578983,0.9586866497993469
3545404,0.023372193798422813,-0.03964153677225113,0.9641434550285339
3545414,-0.07265228778123856,-0.10695694386959076,1.017288088798523
3545424,-0.10061856359243393,-0.12587574124336243,0.9944144487380981
3545434,-0.00037736142985522747,0.07056254148483276,1.0266269445419312
3545444,0.06845954805612564,0.25536471605300903,1.0245699882507324
3545454,0.0015285160625353456,0.16087017953395844,1.0303246974945068
3545464,-0.09032921493053436,-0.16733333468437195,1.040115237236023
3545474,-0.072508305311203,-0.19570736587047577,0.918469250202179
3545484,-0.004984818398952484,-0.07274239510297775,1.0513454675674438
3545494,0.03168898820877075,0.18109527230262756,1.010463833808899
3545504,0.10955768078565598,0.1602344810962677,1.0583622455596924
3545514,-0.02338906191289425,-0.026824630796909332,1.0498664379119873
3545524,-0.10297087579965591,-0.19326704740524292,0.9746788740158081
3545534,-0.02558964677155018,-0.0850086584687233,0.9896891117095947
3545544,0.029599780216813087,0.003918641712516546,1.052378535270691
3545554,-0.012240342795848846,0.07246893644332886,0.9746664762496948
3545564,0.047087766230106354,-0.028875894844532013,1.0058151483535767
3545574,-0.08552253991365433,-0.18874934315681458,1.088019609451294
3545584,-0.08495597541332245,-0.11969572305679321,1.0539765357971191
3545594,-0.053632356226444244,0.11646664142608643,1.1162705421447754
3545604,-0.0012452221708372235,-0.0062499516643583775,1.0650207996368408
3545614,0.0293728057295084,-0.06409308314323425,0.9917333126068115
3545624,-0.04488953575491905,-0.12833021581172943,0.9937045574188232
3545634,-0.11000450700521469,-0.11788445711135864,1.0727815628051758
3545644,-0.04870590940117836,0.019717203453183174,1.0077561140060425
3545654,0.12520192563533783,0.14413534104824066,1.0279711484909058
3545664,0.03207167237997055,-0.004047017078846693,0.991504430770874
3545674,-0.1789773851633072,-0.18015900254249573,1.0381884574890137
3545684,-0.05209078639745712,-0.17770297825336456,1.021202564239502
3545694,-0.04061165452003479,0.06528912484645844,1.0631327629089355
3545704,0.04234915226697922,-0.056273046880960464,0.9405603408813477
3545714,-0.023406075313687325,0.011035353876650333,0.9940668344497681
3545724,0.009476943872869015,-0.007671196013689041,1.0885285139083862
3545734,-0.015600048005580902,0.0895448550581932,0.9956167340278625
3545744,-0.01034307386726141,-0.019703447818756104,1.0295203924179077
3545754,0.020268015563488007,0.014309343881905079,1.026307225227356
3545764,0.030493805184960365,0.0728214755654335,1.0224106311798096
3545774,-0.03866612911224365,-0.010556736029684544,1.0472614765167236
3545784,-0.02757933922111988,-0.09294378012418747,1.0466805696487427
3545794,-0.00705620925873518,0.08646899461746216,0.9944566488265991
3545804,0.0055348826572299,0.04474180191755295,1.0221680402755737
3545814,0.019514450803399086,-0.006699514575302601,0.9318369030952454
3545824,-0.09325073659420013,-0.13096477091312408,1.045960545539856
3545834,-0.06317070871591568,-0.1508418321609497,1.0140072107315063
3545844,-0.02684110775589943,0.06015407666563988,1.0267952680587769
3545854,0.023803669959306717,-0.0012075878912582994,0.9845191240310669
3545864,0.0031678560189902782,-0.017528308555483818,0.9981365203857422
3545874,-0.07028347253799438,-0.05051379278302193,1.0257874727249146
3545884,-0.03202333301305771,-0.14119230210781097,0.9843037724494934
3545894,-0.027166025713086128,0.05100410804152489,1.0148619413375854
3545904,0.07023432105779648,0.10738587379455566,1.025343656539917
3545914,-0.04799099639058113,0.025842230767011642,1.025700330734253
3545924,0.010091661475598812,-0.05706388130784035,0.9740920662879944
3545934,-0.07622937113046646,0.007752260193228722,0.988804817199707
3545944,0.05607812479138374,-0.014118457213044167,1.0012761354446411
3545954,-0.080744668841362,0.061081089079380035,1.0175259113311768
3545964,0.15675362944602966,0.2058420032262802,0.9830069541931152
3545974,-0.09110791981220245,0.03258468955755234,1.039893388748169
3545984,-0.023498760536313057,-0.11266016960144043,0.9857867956161499
3545994,-0.12238679826259613,-0.18654605746269226,0.9096407294273376
3546004,-0.09459318220615387,-0.14261621236801147,1.0152560472488403
3546014,-0.028568439185619354,-0.006046713329851627,1.0196751356124878
3546024,0.02110254392027855,0.11642888933420181,0.9770253896713257
3546034,0.04135502129793167,0.01186493132263422,1.0262829065322876
3546044,-0.010587288998067379,0.039158787578344345,0.9280316233634949
3546054,0.05513010546565056,-0.018702208995819092,1.0120370388031006
3546064,-0.05697520822286606,-0.005004523787647486,0.9850833415985107
3546074,0.12502478063106537,0.11920962482690811,0.9906073212623596
3546084,0.03059152327477932,0.05161973088979721,0.9586582183837891
3546094,0.05527060106396675,0.07215039432048798,1.0205280780792236
3546104,0.025438793003559113,0.004281917121261358,0.9185757040977478
3546114,-0.040706880390644073,-0.01321906317025423,1.061197280883789
3546124,-0.008158323355019093,-0.0037962007336318493,0.9493454098701477
3546134,0.011072411201894283,0.010093736462295055,0.9965933561325073
3546144,-0.011487297713756561,-0.009024049155414104,0.9972475171089172
3546154,0.010760637000203133,-0.0377931073307991,0.9795593619346619
3546164,0.01439584232866764,-0.13083375990390778,0.9252420663833618
3546174,-0.04193469509482384,-0.12036460638046265,1.0448836088180542
3546184,-0.0012013838859274983,0.02979133464396,0.9080244898796082
3546194,-0.004596605896949768,-0.06243797391653061,1.0189546346664429
3546204,0.008698572404682636,-0.011043652892112732,0.9480283260345459
3546214,-0.028294604271650314,-0.05009141564369202,0.991686999797821
3546224,-0.004204463679343462,-0.024010486900806427,1.0031030178070068
3546234,-0.0889110267162323,-0.013203143142163754,1.0149571895599365
3546244,0.02276061661541462,0.015389553271234035,0.981555163860321
3546254,0.06242243945598602,0.05772137641906738,1.0001871585845947
3546264,-0.09265696257352829,-0.06854814291000366,0.9665956497192383
3546274,-0.09341400116682053,-0.08698039501905441,1.0483839511871338
3546284,-0.021225176751613617,-0.009522685781121254,0.9850113391876221
3546294,-0.00695931538939476,-0.002095108386129141,1.0194299221038818
3546304,0.008909186348319054,-0.00020753363787662238,0.9905661940574646
3546314,0.008685778826475143,-0.0369211845099926,1.0436931848526
3546324,-0.15195412933826447,-0.08004371076822281,1.0513871908187866
3546334,0.016642529517412186,0.007601837161928415,0.9851167798042297
3546344,0.02933974377810955,-0.0051166582852602005,1.0271046161651611
3546354,0.002672438044101,-0.0065231239423155785,0.9926749467849731
3546364,-0.030927682295441628,-0.06819859892129898,1.0437572002410889
3546374,-0.08840546756982803,-0.06055450439453125,1.037331223487854
3546384,-0.036959610879421234,-0.0001512601156719029,0.9767016172409058
3546394,0.0341854952275753,-0.010817806236445904,1.0256741046905518
3546404,-0.02488691918551922,-0.02843383513391018,1.0021134614944458
3546414,-0.09140148013830185,-0.0907590314745903,1.0112124681472778
3546424,-0.013548653572797775,0.03258061036467552,0.9993749856948853
3546434,0.0813707709312439,0.1318960040807724,1.0048010349273682
3546444,-0.03932708874344826,0.013820646330714226,1.0028901100158691
3546454,-0.00262591615319252,-0.002001095563173294,0.9912619590759277
3546464,0.022999944165349007,-0.03775233402848244,1.0460835695266724
3546474,0.024134423583745956,0.1744455099105835,0.9608582258224487
3546484,0.10783281177282333,0.2103094607591629,1.0494228601455688
3546494,0.02468227408826351,0.03464386239647865,1.0011825561523438
3546504,-0.076152004301548,-0.12975864112377167,0.9786590933799744
3546514,0.009838375262916088,-0.06872003525495529,1.0344935655593872
3546524,-0.041361913084983826,0.0439150407910347,0.9513912796974182
3546534,0.023292073979973793,-0.020834654569625854,1.0189671516418457
3546544,-0.033211302012205124,-0.004634771030396223,0.9739822745323181
3546554,0.01401481032371521,0.0007461100467480719,1.0169696807861328
3546564,0.010798384435474873,-0.009372113272547722,0.9777440428733826
3546574,-0.02940242737531662,0.012819062918424606,1.0127047300338745
3546584,-0.00043865563930012286,-0.027976805344223976,0.9838107228279114
3546594,-0.062368594110012054,0.02681269869208336,0.9852735996246338
3546604,-0.004525389056652784,-0.10484544187784195,0.9896492958068848
3546614,-0.07457730174064636,-0.03002743050456047,0.9710196256637573
3546624,-0.011902717873454094,-0.0651918351650238,1.0190643072128296
3546634,0.004608698654919863,0.009930727072060108,0.9415350556373596
3546644,-0.0407775342464447,-0.031962182372808456,1.0599943399429321
3546654,-0.06765272468328476,-0.1809050738811493,0.9533923268318176
3546664,-0.10630068928003311,-0.2579963207244873,0.9705327749252319
3546674,-0.07555774599313736,-0.12048977613449097,1.0430179834365845
3546684,-0.054981835186481476,0.14864081144332886,0.9911954402923584
3546694,-0.004296748898923397,0.2236640453338623,1.1228227615356445
3546704,0.017373546957969666,0.10432574152946472,0.9538815021514893
3546714,0.07876325398683548,-0.15607470273971558,0.9410495162010193
3546724,-0.0896005854010582,-0.18812596797943115,0.9625031352043152
3546734,-0.02512717992067337,-0.0721832886338234,1.027888298034668
3546744,0.016466863453388214,0.046285681426525116,0.9306607246398926
3546754,-0.03096802718937397,0.006299001630395651,1.0300880670547485
3546764,0.07131490111351013,-0.04466284066438675,0.9244886040687561
3546774,-0.1061805710196495,-0.06530129909515381,1.0246614217758179
3546784,-0.10223465412855148,-0.033090751618146896,1.0264503955841064
3546794,0.05905655771493912,0.031968723982572556,1.0113208293914795
3546804,0.051609333604574203,0.06101250648498535,0.9361209869384766
3546814,0.00968395546078682,-0.017169585451483727,1.0353206396102905
3546824,0.004592787474393845,-0.015427821315824986,1.0003159046173096
3546834,-0.1066209003329277,-0.011804505251348019,1.0305829048156738
3546844,-0.010045299306511879,0.028709299862384796,0.9675479531288147
3546854,0.0501130074262619,0.003988726995885372,1.02602219581604
3546864,-0.010631628334522247,-0.07659497112035751,0.9977797269821167
3546874,-0.09486626833677292,-0.06683634221553802,0.9995375871658325
3546884,-0.031972337514162064,-0.03214174136519432,1.0828468799591064
3546894,0.02490975894033909,-0.00945004541426897,0.9575332999229431
3546904,0.05506379157304764,0.11669845134019852,0.9536585211753845
3546914,-0.00656090909615159,-0.13248436152935028,1.0275413990020752
3546924,-0.0017790531273931265,-0.0441327802836895,0.9353237152099609
3546934,-0.04362420737743378,0.010823060758411884,1.0547350645065308
3546944,0.04396219551563263,0.023397721350193024,0.9572340250015259
3546954,0.014421352185308933,0.17219801247119904,0.9833627343177795
3546964,-0.0037420589942485094,-0.0649217814207077,1.0035136938095093
3546974,-0.16835199296474457,-0.19068944454193115,0.9142510294914246
3546984,-0.02352612465620041,-0.1154128909111023,1.0682752132415771
3546994,-0.008160049095749855,0.013001474551856518,0.9388945698738098
3547004,-0.008425227366387844,0.011118329130113125,1.0161100625991821
3547014,-0.020337743684649467,-0.027109593152999878,0.9636040329933167
3547024,-0.045113805681467056,0.01969919167459011,0.9952107071876526
3547034,0.004655169323086739,-0.03388938307762146,0.9957148432731628
3547044,-0.020384468138217926,0.08263229578733444,0.9711253643035889
3547054,0.10492809116840363,0.2002405822277069,1.0336449146270752
3547064,0.13262079656124115,0.15288656949996948,0.8890710473060608
3547074,-0.06720176339149475,-0.20834238827228546,0.9776197075843811
3547084,-0.12692512571811676,-0.2088753879070282,0.9619295001029968
3547094,-0.09207742661237717,-0.0018957025604322553,1.0579663515090942
3547104,0.0515323206782341,0.027510130777955055,1.0129244327545166
3547114,0.037416454404592514,0.18563368916511536,0.9181672930717468
3547124,0.013102098368108273,-0.020947638899087906,1.0656359195709229
3547134,-0.013277368620038033,-0.02029196172952652,0.9261977076530457
3547144,-0.03236059844493866,-0.07037592679262161,1.0320836305618286
3547154,0.010096030309796333,-0.018088871613144875,1.014898419380188
3547164,-0.006671264301985502,0.0352921299636364,0.9504016041755676
3547174,-0.06601928919553757,-0.07583336532115936,1.0678142309188843
3547184,-0.057439714670181274,-0.1861814707517624,0.9844087362289429
3547194,-0.01131565310060978,-0.0011946564773097634,0.9901167154312134
