time,x_pos,y_pos,z_pos
21360.0,-0.3030232787132263,-0.9120655953884125,0.38497282937169075
21370.0,-0.30443769693374634,-0.9120457172393799,0.38371460512280464
21380.0,-0.30780982971191406,-0.9119985699653625,0.3820239491760731
21390.0,-0.30883894860744476,-0.911408007144928,0.3848467655479908
21400.0,-0.3139793425798416,-0.9113975167274475,0.3828444667160511
21410.0,-0.31769394874572754,-0.9106796979904175,0.38050751760602
21420.0,-0.32005083560943604,-0.9109531939029694,0.3777594454586506
21430.0,-0.32295921444892883,-0.9110473990440369,0.375320453196764
21440.0,-0.32688742876052856,-0.9100460410118103,0.3729127533733845
21450.0,-0.3301156014204025,-0.9099962413311005,0.37361471727490425
21460.0,-0.3315747529268265,-0.9099890291690826,0.37185608223080635
21470.0,-0.33556869626045227,-0.9099919497966766,0.3696478493511677
21480.0,-0.33701084554195404,-0.9099818766117096,0.3677397556602955
21490.0,-0.3409952074289322,-0.9100141525268555,0.37003232911229134
21500.0,-0.34403520822525024,-0.909749835729599,0.36822550371289253
21510.0,-0.34633415937423706,-0.9097936451435089,0.3668852336704731
21520.0,-0.3503057658672333,-0.9081864356994629,0.36824922636151314
21530.0,-0.35177473723888397,-0.90824294090271,0.3672601170837879
21540.0,-0.3541696220636368,-0.908251166343689,0.36611785367131233
21550.0,-0.3566317558288574,-0.9076821208000183,0.3654279001057148
21560.0,-0.36079666018486023,-0.9077516198158264,0.3643960542976856
21570.0,-0.3659277856349945,-0.9061000645160675,0.3633015342056751
21580.0,-0.36853671073913574,-0.9064441025257111,0.36292939260602
21590.0,-0.3704940527677536,-0.9059510231018066,0.3639090545475483
21600.0,-0.3727569878101349,-0.906097799539566,0.36394499614834785
21610.0,-0.3750985711812973,-0.905649870634079,0.3638818748295307
21620.0,-0.37796854972839355,-0.9051897525787354,0.3647647686302662
21630.0,-0.3817138522863388,-0.9053934216499329,0.3644634373486042
21640.0,-0.3846697583794594,-0.9054235816001892,0.36432330682873726
21650.0,-0.38835395872592926,-0.9052731394767761,0.36751048639416695
21660.0,-0.38979384303092957,-0.9051331579685211,0.3676902838051319
21670.0,-0.39213109761476517,-0.9057145118713379,0.3675709255039692
21680.0,-0.3972623124718666,-0.9055396318435669,0.36678366735577583
21690.0,-0.4005417674779892,-0.9053674638271332,0.3689126558601856
21700.0,-0.4022846147418022,-0.905003160238266,0.36907320097088814
21710.0,-0.4046461954712868,-0.904768705368042,0.36909012869000435
21720.0,-0.4063480421900749,-0.9042128026485443,0.3721218891441822
21730.0,-0.4120577573776245,-0.9041476249694824,0.3712940700352192
21740.0,-0.4146370217204094,-0.9039880931377411,0.37103690579533577
21750.0,-0.4165693521499634,-0.9038068354129791,0.37330077961087227
21760.0,-0.4202686622738838,-0.9038552045822144,0.373060692101717
21770.0,-0.42181891202926636,-0.9039559960365295,0.37340040877461433
21780.0,-0.42384088784456253,-0.9040197432041168,0.37346549704670906
21790.0,-0.4277869239449501,-0.903958261013031,0.3733845539391041
21800.0,-0.4303490072488785,-0.9037803411483765,0.3737080283463001
21810.0,-0.4329446852207184,-0.9029464423656464,0.37408920004963875
21820.0,-0.43536778539419174,-0.9035186767578125,0.37293415144085884
21830.0,-0.43776457011699677,-0.9032593369483948,0.3732530362904072
21840.0,-0.4414280280470848,-0.903026819229126,0.373185683041811
21850.0,-0.4452838897705078,-0.9025862216949463,0.3759068436920643
21860.0,-0.44817599654197693,-0.9021963775157928,0.37579234316945076
21870.0,-0.44994404911994934,-0.9018079936504364,0.3758860118687153
21880.0,-0.4526238292455673,-0.902402251958847,0.3765850253403187
21890.0,-0.4570969082415104,-0.9029356241226196,0.3761807568371296
21900.0,-0.4591439217329025,-0.9029501378536224,0.3757999427616596
21910.0,-0.4626384861767292,-0.9026674926280975,0.37461109831929207
21920.0,-0.46468112617731094,-0.9025147557258606,0.37679343298077583
21930.0,-0.46650364995002747,-0.9026170372962952,0.375592727214098
21940.0,-0.4728546813130379,-0.901886373758316,0.37347858026623726
21950.0,-0.4748878739774227,-0.901870608329773,0.37301285937428474
21960.0,-0.47684361413121223,-0.9018891155719757,0.3714570887386799
21970.0,-0.4803213160485029,-0.9018861055374146,0.3697866089642048
21980.0,-0.48426254838705063,-0.9020374119281769,0.37229742482304573
21990.0,-0.48848965018987656,-0.9020446836948395,0.37081165984272957
22000.0,-0.4895172193646431,-0.9020491540431976,0.3695829398930073
22010.0,-0.4924932857975364,-0.9023328721523285,0.3677540011703968
22020.0,-0.49806286161765456,-0.9010895192623138,0.3712792880833149
22030.0,-0.49898145301267505,-0.9012953341007233,0.37020521238446236
22040.0,-0.5023755109868944,-0.9013859629631042,0.36869924142956734
22050.0,-0.5057015845086426,-0.9015358984470367,0.37124114111065865
22060.0,-0.5077657795045525,-0.9005383551120758,0.37036972120404243
22070.0,-0.5110910688526928,-0.9007365107536316,0.36943288519978523
22080.0,-0.5151847386732697,-0.9008340537548065,0.3734868951141834
22090.0,-0.5172942886129022,-0.9008370041847229,0.37322603538632393
22100.0,-0.5209436267614365,-0.8998980522155762,0.37273596599698067
22110.0,-0.5223275050520897,-0.8997160792350769,0.378300953656435
22120.0,-0.5235448088496923,-0.8991949260234833,0.3787309415638447
22130.0,-0.5301784574985504,-0.8989210724830627,0.3784905858337879
22140.0,-0.5320817939937115,-0.8984764814376831,0.37897946313023567
22150.0,-0.5373637340962887,-0.898792564868927,0.38089095428586006
22160.0,-0.5393279865384102,-0.8994861841201782,0.38084204867482185
22170.0,-0.5409829914569855,-0.8995082378387451,0.38082440569996834
22180.0,-0.5446507222950459,-0.898833155632019,0.38333915546536446
22190.0,-0.5469936355948448,-0.8991149067878723,0.38340451195836067
22200.0,-0.5493035949766636,-0.899243950843811,0.3833915777504444
22210.0,-0.5527733415365219,-0.8988212049007416,0.3846844621002674
22220.0,-0.5573011264204979,-0.8988933563232422,0.3842283971607685
22230.0,-0.5599865801632404,-0.8981307148933411,0.3838251419365406
22240.0,-0.5625914707779884,-0.8982657790184021,0.3833523876965046
22250.0,-0.5640093088150024,-0.8974229395389557,0.38562699034810066
22260.0,-0.568958193063736,-0.8972121775150299,0.3850375600159168
22270.0,-0.5694820135831833,-0.8975816667079926,0.38517190888524055
22280.0,-0.5739686712622643,-0.897088348865509,0.38718317821621895
22290.0,-0.5785480067133904,-0.8975914716720581,0.3862169273197651
22300.0,-0.5803937539458275,-0.8974007964134216,0.3857322819530964
22310.0,-0.585692398250103,-0.8972425162792206,0.39103730395436287
22320.0,-0.587675042450428,-0.8971999883651733,0.391164917498827
22330.0,-0.5896818339824677,-0.8973151743412018,0.39135657623410225
22340.0,-0.5918280705809593,-0.8968073427677155,0.39158080890774727
22350.0,-0.5956624150276184,-0.897225558757782,0.39678244665265083
22360.0,-0.5984414294362068,-0.8978271186351776,0.397235382348299
22370.0,-0.6029424592852592,-0.8965510129928589,0.39737119153141975
22380.0,-0.6060450822114944,-0.8969075381755829,0.3980362005531788
22390.0,-0.6095299571752548,-0.8970445096492767,0.39791088178753853
22400.0,-0.6121942326426506,-0.8971781730651855,0.397676307708025
22410.0,-0.6129869520664215,-0.8960162401199341,0.4000389762222767
22420.0,-0.6205628737807274,-0.895574688911438,0.3991239257156849
22430.0,-0.6233993098139763,-0.8951691389083862,0.3988186903297901
22440.0,-0.6262109577655792,-0.8964442312717438,0.40074025467038155
22450.0,-0.6289397403597832,-0.8960749506950378,0.399727214127779
22460.0,-0.6313437968492508,-0.8948788046836853,0.3982158191502094
22470.0,-0.6356216967105865,-0.894745409488678,0.39604269340634346
22480.0,-0.6385172456502914,-0.894907534122467,0.39757372811436653
22490.0,-0.6409560889005661,-0.8953163921833038,0.395745862275362
22500.0,-0.6459563672542572,-0.8958007097244263,0.3934363014996052
22510.0,-0.6500781923532486,-0.8962871134281158,0.39538486674427986
22520.0,-0.6551062017679214,-0.896149069070816,0.3929397352039814
22530.0,-0.6576454490423203,-0.896817535161972,0.39078598096966743
22540.0,-0.6595024466514587,-0.8971942663192749,0.3917608745396137
22550.0,-0.6636555641889572,-0.8957869708538055,0.389564860612154
22560.0,-0.6678114235401154,-0.8964775204658508,0.3873187191784382
22570.0,-0.669908881187439,-0.8961547613143921,0.385509867221117
22580.0,-0.673255205154419,-0.8958708941936493,0.3906903453171253
22590.0,-0.6762159913778305,-0.8953436315059662,0.3892469294369221
22600.0,-0.6803617626428604,-0.8948943912982941,0.38770105317234993
22610.0,-0.6822988241910934,-0.894832581281662,0.3941914923489094
22620.0,-0.6853584498167038,-0.8942022323608398,0.39328985288739204
22630.0,-0.6903940290212631,-0.8947215378284454,0.39223792031407356
22640.0,-0.6924873739480972,-0.8952804505825043,0.39552708342671394
22650.0,-0.6956804841756821,-0.8960918486118317,0.3952162154018879
22660.0,-0.6999643743038177,-0.8958884477615356,0.3947247751057148
22670.0,-0.7035441249608994,-0.8962887823581696,0.3943813033401966
22680.0,-0.7072655111551285,-0.8964203894138336,0.3975449688732624
22690.0,-0.709131196141243,-0.895827054977417,0.3975994773209095
22700.0,-0.7107415944337845,-0.8938879668712616,0.39765431359410286
22710.0,-0.7144110947847366,-0.8938766419887543,0.39886145666241646
22720.0,-0.7148461788892746,-0.8905673623085022,0.3989426977932453
22730.0,-0.7125469595193863,-0.8896717727184296,0.399189580231905
22740.0,-0.7197176516056061,-0.8913916945457458,0.4007982201874256
22750.0,-0.7177557051181793,-0.8894061148166656,0.4005970247089863
22760.0,-0.7231924384832382,-0.8906407952308655,0.40132545307278633
22770.0,-0.723379984498024,-0.8912424743175507,0.40202807262539864
22780.0,-0.7215859293937683,-0.892519474029541,0.4015842266380787
22790.0,-0.7302570790052414,-0.8881928324699402,0.4018513448536396
22800.0,-0.7292289286851883,-0.8920961916446686,0.402361948043108
22810.0,-0.7309513092041016,-0.8915225267410278,0.4055427201092243
22820.0,-0.7355548143386841,-0.8915280997753143,0.4062417633831501
22830.0,-0.7392870485782623,-0.8910989165306091,0.4065784402191639
22840.0,-0.7411030679941177,-0.8919635117053986,0.4142175503075123
22850.0,-0.7466759830713272,-0.8883189558982849,0.41451098397374153
22860.0,-0.7464908212423325,-0.8884207308292389,0.4148666150867939
22870.0,-0.750282034277916,-0.8824752569198608,0.4151931591331959
22880.0,-0.7479385882616043,-0.8834565281867981,0.4154108352959156
22890.0,-0.7530606091022491,-0.8795695304870605,0.41544707491993904
22900.0,-0.7473933845758438,-0.8817972540855408,0.41521628573536873
22910.0,-0.7521672993898392,-0.8775402903556824,0.41581426933407784
22920.0,-0.7512310296297073,-0.878831684589386,0.41597752645611763
22930.0,-0.7506094127893448,-0.877330482006073,0.41565533354878426
22940.0,-0.7546851634979248,-0.875090628862381,0.4150545783340931
22950.0,-0.7555056512355804,-0.874098926782608,0.41504504159092903
22960.0,-0.7559506595134735,-0.8728125691413879,0.41502659395337105
22970.0,-0.7540686726570129,-0.8759206533432007,0.41398798301815987
22980.0,-0.752079963684082,-0.875855028629303,0.4127560444176197
22990.0,-0.7522992044687271,-0.8755897879600525,0.41057394817471504
23000.0,-0.7622019648551941,-0.8643043339252472,0.4072814770042896
23010.0,-0.7657985389232635,-0.860212653875351,0.4035307951271534
23020.0,-0.7624569833278656,-0.8610623776912689,0.4002166576683521
23030.0,-0.7600899636745453,-0.8594951033592224,0.39648159220814705
23040.0,-0.7657693922519684,-0.8523653149604797,0.39119403436779976
23050.0,-0.7675286829471588,-0.8480754494667053,0.38719092682003975
23060.0,-0.7662241160869598,-0.84654501080513,0.38336603716015816
23070.0,-0.7572982311248779,-0.8501278460025787,0.38469739630818367
23080.0,-0.7549606561660767,-0.8494462072849274,0.3812188096344471
23090.0,-0.7476327270269394,-0.8550538718700409,0.378438550978899
23100.0,-0.7495280355215073,-0.849126785993576,0.377883393317461
23110.0,-0.7524135261774063,-0.8405692875385284,0.3740347810089588
23120.0,-0.7512684166431427,-0.8407552242279053,0.3715563304722309
23130.0,-0.7490088045597076,-0.8330433368682861,0.3676885850727558
23140.0,-0.7508022487163544,-0.8295041024684906,0.36828644946217537
23150.0,-0.746566504240036,-0.8316237330436707,0.36650725081562996
23160.0,-0.7407396584749222,-0.8287458419799805,0.36378227546811104
23170.0,-0.7411702871322632,-0.8250034749507904,0.36202268674969673
23180.0,-0.7392237186431885,-0.8244321048259735,0.3605157621204853
23190.0,-0.7303163707256317,-0.8257696032524109,0.35868220403790474
23200.0,-0.7298962026834488,-0.8209811449050903,0.35894258692860603
23210.0,-0.7213110029697418,-0.8187875151634216,0.35690097883343697
23220.0,-0.7189430296421051,-0.8176425695419312,0.35612886026501656
23230.0,-0.7196431905031204,-0.8131795823574066,0.3552973158657551
23240.0,-0.712297722697258,-0.8102716505527496,0.3557010479271412
23250.0,-0.7095816731452942,-0.8096185326576233,0.35543068125844
23260.0,-0.7092524915933609,-0.8072170615196228,0.35534195974469185
23270.0,-0.7048679888248444,-0.8026229441165924,0.3565417118370533
23280.0,-0.7008788585662842,-0.8024867475032806,0.35652052238583565
23290.0,-0.6965395659208298,-0.7970475256443024,0.35553016141057014
23300.0,-0.6935530304908752,-0.7946729063987732,0.35684822872281075
23310.0,-0.6908492296934128,-0.795545756816864,0.35737423971295357
23320.0,-0.6866576224565506,-0.7894417345523834,0.3563375659286976
23330.0,-0.6836670637130737,-0.7892200350761414,0.3564816303551197
23340.0,-0.6779136657714844,-0.7836579084396362,0.3596644289791584
23350.0,-0.6752991825342178,-0.782008707523346,0.35993053391575813
23360.0,-0.6713990271091461,-0.779533714056015,0.35978319123387337
23370.0,-0.6678251624107361,-0.7747083306312561,0.3612903542816639
23380.0,-0.6638453304767609,-0.7716126441955566,0.3614620454609394
23390.0,-0.6626898348331451,-0.7701948285102844,0.3625646121799946
23400.0,-0.6569644063711166,-0.7658042013645172,0.36616452410817146
23410.0,-0.6534554064273834,-0.7630264163017273,0.3670964427292347
23420.0,-0.6477119773626328,-0.7587040364742279,0.36745505407452583
23430.0,-0.6449698507785797,-0.755645751953125,0.3712812252342701
23440.0,-0.6422908455133438,-0.7526672780513763,0.37246282771229744
23450.0,-0.6376229375600815,-0.7494655847549438,0.3731198199093342
23460.0,-0.6357252597808838,-0.7469799667596817,0.37440021708607674
23470.0,-0.6334042698144913,-0.7439941465854645,0.3773072250187397
23480.0,-0.6271955892443657,-0.7400914579629898,0.3776637203991413
23490.0,-0.6240909025073051,-0.7371080219745636,0.37865783646702766
23500.0,-0.6194577068090439,-0.7335557639598846,0.3797990269958973
23510.0,-0.6146432906389236,-0.7298525273799896,0.38024746254086494
23520.0,-0.61315056681633,-0.727235957980156,0.38134561851620674
23530.0,-0.6062935292720795,-0.723466232419014,0.3819405622780323
23540.0,-0.6062697544693947,-0.7208562642335892,0.3828534968197346
23550.0,-0.6045856550335884,-0.7182852327823639,0.3836403079330921
23560.0,-0.599008746445179,-0.7145305871963501,0.3834027536213398
23570.0,-0.5986141785979271,-0.7125097364187241,0.38382386043667793
23580.0,-0.5902875438332558,-0.708292618393898,0.38290538266301155
23590.0,-0.5908597037196159,-0.7057836949825287,0.38302992656826973
23600.0,-0.5876333341002464,-0.7024472206830978,0.3852738030254841
23610.0,-0.5835709273815155,-0.6990829110145569,0.38473381474614143
23620.0,-0.5801423788070679,-0.6960449367761612,0.38423575833439827
23630.0,-0.5813339501619339,-0.6931853890419006,0.38663553074002266
23640.0,-0.5756608471274376,-0.6897758096456528,0.38600583747029305
23650.0,-0.5732581913471222,-0.6869289129972458,0.38581936433911324
23660.0,-0.5704965963959694,-0.6837835907936096,0.3854002244770527
23670.0,-0.5699098259210587,-0.6806487292051315,0.38785700872540474
23680.0,-0.5681433975696564,-0.6781026422977448,0.3877428062260151
23690.0,-0.5618723593652248,-0.6745999306440353,0.3870318718254566
23700.0,-0.5600196272134781,-0.6716650724411011,0.3898373730480671
23710.0,-0.5565488338470459,-0.6683682054281235,0.38933875039219856
23720.0,-0.5572790391743183,-0.6656630337238312,0.38922830298542976
23730.0,-0.5537187941372395,-0.6624990105628967,0.38870810344815254
23740.0,-0.548716776072979,-0.658629298210144,0.3877565450966358
23750.0,-0.547531321644783,-0.6557008773088455,0.38739748671650887
23760.0,-0.5479538142681122,-0.6535538733005524,0.3850366957485676
23770.0,-0.5410499982535839,-0.6488666832447052,0.3833291120827198
23780.0,-0.540583748370409,-0.6462669521570206,0.3819863088428974
23790.0,-0.5378709360957146,-0.6429825574159622,0.37994958832859993
23800.0,-0.5369967669248581,-0.640654057264328,0.38070930913090706
23810.0,-0.5335640199482441,-0.6371621787548065,0.3780786283314228
23820.0,-0.5303405523300171,-0.6337426900863647,0.37525491788983345
23830.0,-0.530252393335104,-0.6319638788700104,0.37679319456219673
23840.0,-0.5271064583212137,-0.6285272687673569,0.37397943809628487
23850.0,-0.5245566666126251,-0.6253302842378616,0.3711998350918293
23860.0,-0.5224699564278126,-0.6225485876202583,0.37412910535931587
23870.0,-0.5202325768768787,-0.6196579486131668,0.37181835249066353
23880.0,-0.5192566802725196,-0.6177099347114563,0.36991121247410774
23890.0,-0.5165437655523419,-0.6144988015294075,0.36764221265912056
23900.0,-0.511841244995594,-0.6099836155772209,0.36677344515919685
23910.0,-0.5106790512800217,-0.6079837158322334,0.36538030579686165
23920.0,-0.5082744234241545,-0.6050825789570808,0.36367006972432137
23930.0,-0.506572077749297,-0.6024908870458603,0.3638164587318897
23940.0,-0.5033782862592489,-0.598773866891861,0.36200838163495064
23950.0,-0.5014640814624727,-0.5964245572686195,0.36083628609776497
23960.0,-0.4983199345879257,-0.5932094231247902,0.3646903224289417
23970.0,-0.49751223949715495,-0.5919415503740311,0.3641269989311695
23980.0,-0.49382112454622984,-0.5880827158689499,0.362884271889925
23990.0,-0.49227616749703884,-0.5862959623336792,0.3627801723778248
24000.0,-0.4876560624688864,-0.5814877226948738,0.36815961077809334
24010.0,-0.48521412163972855,-0.579120934009552,0.3680513985455036
24020.0,-0.48314183950424194,-0.5763600841164589,0.3681441433727741
24030.0,-0.48134406469762325,-0.5736470073461533,0.36863135173916817
24040.0,-0.4784546345472336,-0.57127445936203,0.36880775168538094
24050.0,-0.4760157708078623,-0.5676770657300949,0.36898236349225044
24060.0,-0.4729852117598057,-0.5663437247276306,0.3718590922653675
24070.0,-0.4711165092885494,-0.5636499896645546,0.3726169057190418
24080.0,-0.467655498534441,-0.5589935258030891,0.37276722863316536
24090.0,-0.46397998556494713,-0.5578779205679893,0.3766818232834339
24100.0,-0.46232473850250244,-0.5565455444157124,0.3777610845863819
24110.0,-0.45870648697018623,-0.5533316396176815,0.3781801350414753
24120.0,-0.4557385556399822,-0.5501374155282974,0.3787955828011036
24130.0,-0.45435938984155655,-0.5479142181575298,0.38262345269322395
24140.0,-0.44909772649407387,-0.547262892127037,0.3833370991051197
24150.0,-0.44664062187075615,-0.5455939024686813,0.3842960186302662
24160.0,-0.4444105960428715,-0.5430688783526421,0.3866575248539448
24170.0,-0.44297749921679497,-0.5405097305774689,0.38748400285840034
24180.0,-0.44065919518470764,-0.5391575284302235,0.3881506510078907
24190.0,-0.4345524087548256,-0.5351729840040207,0.388651717454195
24200.0,-0.43187428265810013,-0.532217588275671,0.38885321095585823
24210.0,-0.4305252134799957,-0.5304899215698242,0.3893923945724964
24220.0,-0.42695894092321396,-0.5275124553591013,0.389130849391222
24230.0,-0.42257074266672134,-0.524792579934001,0.38726385310292244
24240.0,-0.41740792244672775,-0.5223706159740686,0.3864256329834461
24250.0,-0.41652921587228775,-0.5196846202015877,0.38627826049923897
24260.0,-0.4147333428263664,-0.5189012493938208,0.3924499340355396
24270.0,-0.411592535674572,-0.5152551773935556,0.3917987234890461
24280.0,-0.40652385354042053,-0.5129478396847844,0.39102454856038094
24290.0,-0.40351198613643646,-0.5095801139250398,0.39136024191975594
24300.0,-0.40077462792396545,-0.5082276500761509,0.39130087569355965
24310.0,-0.4002605751156807,-0.5078167738392949,0.391644436866045
24320.0,-0.39266160875558853,-0.5040992521680892,0.39030351117253304
24330.0,-0.39018041640520096,-0.5014954770449549,0.3917141444981098
24340.0,-0.3889036253094673,-0.500327660003677,0.39156587794423103
24350.0,-0.3857111260294914,-0.49571493617258966,0.390638817101717
24360.0,-0.3824804350733757,-0.49450085358694196,0.3924076147377491
24370.0,-0.37565357983112335,-0.4887212226167321,0.39078234508633614
24380.0,-0.3751037269830704,-0.4876079186797142,0.3905898816883564
24390.0,-0.3751189410686493,-0.48538299184292555,0.38884221389889717
24400.0,-0.3693789094686508,-0.48185038939118385,0.3863919861614704
24410.0,-0.3649001866579056,-0.4803828429430723,0.38409124687314034
24420.0,-0.36400240659713745,-0.4789251033216715,0.38165922835469246
24430.0,-0.35973647236824036,-0.4760697651654482,0.3793192692101002
24440.0,-0.3571360409259796,-0.47379871644079685,0.37727220728993416
24450.0,-0.35599155724048615,-0.46788821928203106,0.3750268705189228
24460.0,-0.352597638964653,-0.4650886468589306,0.3764486201107502
24470.0,-0.3516738712787628,-0.4645223319530487,0.37520070746541023
24480.0,-0.35007888078689575,-0.4607583098113537,0.37355123832821846
24490.0,-0.34234246611595154,-0.45580875501036644,0.37724046781659126
24500.0,-0.3404230773448944,-0.454472403973341,0.37639032676815987
24510.0,-0.33682258427143097,-0.4500718116760254,0.37496771290898323
24520.0,-0.3356623947620392,-0.44819702580571175,0.3743281550705433
24530.0,-0.33154092729091644,-0.4423587881028652,0.3727503903210163
24540.0,-0.3287264257669449,-0.4401063248515129,0.37190039828419685
24550.0,-0.32803161442279816,-0.4386509917676449,0.37167252972722054
24560.0,-0.32229098677635193,-0.43302273005247116,0.3749804086983204
24570.0,-0.32110342383384705,-0.42925067245960236,0.3747343309223652
24580.0,-0.3193231672048569,-0.42861346900463104,0.3750634379684925
24590.0,-0.31653212010860443,-0.4232408180832863,0.3749229498207569
24600.0,-0.3152216523885727,-0.4208810329437256,0.3748668022453785
24610.0,-0.31064727902412415,-0.4168684482574463,0.37419091537594795
24620.0,-0.30953389406204224,-0.41236917674541473,0.37665658071637154
24630.0,-0.3082694262266159,-0.41097109019756317,0.37704159691929817
24640.0,-0.3046480119228363,-0.40736083686351776,0.376664150506258
24650.0,-0.3021180182695389,-0.40450916439294815,0.37626923993229866
24660.0,-0.300359383225441,-0.4022696688771248,0.37492768839001656
24670.0,-0.29712894558906555,-0.396635040640831,0.3734770007431507
24680.0,-0.29296235740184784,-0.3945840150117874,0.37239520624279976
24690.0,-0.2902650684118271,-0.38988662511110306,0.37454603984951973
24700.0,-0.28937414288520813,-0.38718757778406143,0.3745444007217884
24710.0,-0.2863236218690872,-0.38413237035274506,0.3742607720196247
24720.0,-0.28227943181991577,-0.3786860853433609,0.3739021010696888
24730.0,-0.28069737553596497,-0.3774176985025406,0.37433143332600594
24740.0,-0.2747570872306824,-0.3713163286447525,0.37331198528409004
24750.0,-0.2743100970983505,-0.3698027580976486,0.37599386647343636
24760.0,-0.2715749591588974,-0.3685767501592636,0.3762046881020069
24770.0,-0.2694200575351715,-0.3638219088315964,0.3758818693459034
24780.0,-0.26550573110580444,-0.36024314165115356,0.3750963397324085
24790.0,-0.2603800296783447,-0.3561493009328842,0.374213058501482
24800.0,-0.25737161934375763,-0.3524118959903717,0.3733864612877369
24810.0,-0.25521987676620483,-0.349637046456337,0.3729383237659931
24820.0,-0.25131356716156006,-0.34534937143325806,0.37451134994626045
24830.0,-0.24864494800567627,-0.3426354080438614,0.37405072525143623
24840.0,-0.2444518506526947,-0.34024812281131744,0.37321488931775093
24850.0,-0.24153253436088562,-0.3358345627784729,0.3734411783516407
24860.0,-0.24037840962409973,-0.33329617977142334,0.37329091504216194
24870.0,-0.23787042498588562,-0.3298180103302002,0.3727418966591358
24880.0,-0.23347607254981995,-0.32538844645023346,0.37157993391156197
24890.0,-0.23206928372383118,-0.3238287717103958,0.37158583477139473
24900.0,-0.22409740090370178,-0.3169689476490021,0.36966951563954353
24910.0,-0.22211110591888428,-0.314531147480011,0.3695112355053425
24920.0,-0.22084727883338928,-0.31124623119831085,0.37330450490117073
24930.0,-0.21608790755271912,-0.30833084881305695,0.372639674693346
24940.0,-0.21332326531410217,-0.30699382722377777,0.37259547784924507
24950.0,-0.20730456709861755,-0.29909786581993103,0.3723059184849262
24960.0,-0.2034052610397339,-0.2983943223953247,0.37218137457966805
24970.0,-0.20136240124702454,-0.2956067770719528,0.37209587171673775
24980.0,-0.19769996404647827,-0.2907281965017319,0.3711681552231312
24990.0,-0.19427695870399475,-0.287985622882843,0.37207092717289925
25000.0,-0.19158250093460083,-0.286309152841568,0.3723450191318989
25010.0,-0.189693421125412,-0.28272442519664764,0.3726823814213276
25020.0,-0.1845216155052185,-0.2790258228778839,0.372952152043581
25030.0,-0.18054363131523132,-0.27481237053871155,0.3730674274265766
25040.0,-0.180130273103714,-0.27246490120887756,0.37415962293744087
25050.0,-0.17481595277786255,-0.2700430154800415,0.3747357614338398
25060.0,-0.16930094361305237,-0.26446640491485596,0.3741053529083729
25070.0,-0.16659697890281677,-0.26079604029655457,0.37388135865330696
25080.0,-0.16443055868148804,-0.25954271852970123,0.3705586679279804
25090.0,-0.15874817967414856,-0.25694070756435394,0.3694312758743763
25100.0,-0.15548419952392578,-0.2527441829442978,0.36829452589154243
25110.0,-0.1517646610736847,-0.24937723577022552,0.3668798990547657
25120.0,-0.15009266138076782,-0.2472865879535675,0.3640739805996418
25130.0,-0.14687195420265198,-0.24486613273620605,0.3627430088818073
25140.0,-0.1403484344482422,-0.23983609676361084,0.36016931012272835
25150.0,-0.13889667391777039,-0.2381470501422882,0.359797615557909
25160.0,-0.13700586557388306,-0.23673945665359497,0.35898884013295174
25170.0,-0.1311669945716858,-0.23108169436454773,0.3567477650940418
25180.0,-0.1286633014678955,-0.22899600863456726,0.35722168162465096
25190.0,-0.1242544949054718,-0.22492659091949463,0.35582195594906807
25200.0,-0.12076050043106079,-0.22209537029266357,0.3548034615814686
25210.0,-0.11655694246292114,-0.2193581759929657,0.3534756191074848
25220.0,-0.11248022317886353,-0.21511772274971008,0.3524128086864948
25230.0,-0.11049726605415344,-0.21293795108795166,0.3517255671322346
25240.0,-0.10699483752250671,-0.2124851644039154,0.3510395772755146
25250.0,-0.1025131344795227,-0.20523905754089355,0.3527103550732136
25260.0,-0.09843876957893372,-0.20420220494270325,0.3524182327091694
25270.0,-0.09383788704872131,-0.1983974277973175,0.35125433281064034
25280.0,-0.09124881029129028,-0.19604378938674927,0.35095973685383797
25290.0,-0.08878016471862793,-0.1943340003490448,0.3511158116161823
25300.0,-0.08443701267242432,-0.18930688500404358,0.3502739556133747
25310.0,-0.08299338817596436,-0.18817079067230225,0.350967425853014
25320.0,-0.08077678084373474,-0.1861284077167511,0.3544672019779682
25330.0,-0.07255703210830688,-0.1802949607372284,0.3530542738735676
25340.0,-0.07077065110206604,-0.1772834062576294,0.35352571681141853
25350.0,-0.06711632013320923,-0.1726171374320984,0.35354750230908394
25360.0,-0.06411519646644592,-0.17040890455245972,0.3542317636311054
25370.0,-0.06253311038017273,-0.16820028424263,0.35536231473088264
25380.0,-0.05771711468696594,-0.16397887468338013,0.3572384603321552
25390.0,-0.055233895778656006,-0.16150686144828796,0.3582446463406086
25400.0,-0.05284607410430908,-0.1566096842288971,0.3588384576141834
25410.0,-0.04936912655830383,-0.1560051441192627,0.3607422299683094
25420.0,-0.04583129286766052,-0.15059158205986023,0.36126821115612984
25430.0,-0.042039722204208374,-0.14614132046699524,0.36196302250027657
25440.0,-0.039789825677871704,-0.14429187774658203,0.36358334496617317
25450.0,-0.03665772080421448,-0.1416454017162323,0.3652087040245533
25460.0,-0.03349235653877258,-0.1372677981853485,0.3660972900688648
25470.0,-0.031145095825195312,-0.1348300278186798,0.36753251031041145
25480.0,-0.02583521604537964,-0.13086307048797607,0.36336537078022957
25490.0,-0.023788511753082275,-0.12789413332939148,0.3645431883633137
