time,x_accel,y_accel,z_accel
107477,-0.05337148159742355,-0.041661981493234634,1.1265864372253418
107487,-0.00535878399387002,0.014486374333500862,0.993360698223114
107497,-0.06402368098497391,0.027131082490086555,1.2314984798431396
107507,-0.006050249561667442,0.22737912833690643,1.0934377908706665
107517,0.053551290184259415,0.08621460944414139,1.0708842277526855
107527,-0.05647381395101547,-0.013283362612128258,1.0711371898651123
107537,-0.09346966445446014,0.15282931923866272,1.0164161920547485
107547,0.13480344414710999,0.12046690285205841,1.1162452697753906
107557,0.0942608043551445,-0.21576589345932007,1.3343653678894043
107567,-0.022441476583480835,-0.17331279814243317,0.8878080248832703
107577,-0.042561814188957214,-0.21620860695838928,0.8213068842887878
107587,0.013255222700536251,-0.5699400901794434,0.9242081046104431
107597,0.03565390408039093,-0.3872935473918915,0.982491672039032
107607,-0.04454560577869415,-0.11028888821601868,0.9423208832740784
107617,0.0046311537735164165,0.04313782975077629,1.1018954515457153
107627,-0.030926981940865517,0.015410155057907104,1.1271697282791138
107637,-0.015444214455783367,0.02383257821202278,1.0733628273010254
107647,-0.0030479806009680033,0.10183606296777725,1.1847953796386719
107657,-0.11678783595561981,0.1473262459039688,1.1913574934005737
107667,0.026919493451714516,-0.13747650384902954,1.0893981456756592
107677,-0.026960622519254684,-0.017102479934692383,1.209141731262207
107687,-0.031554318964481354,0.05422835424542427,1.1106789112091064
107697,-0.009760303422808647,-0.017956238240003586,1.145262360572815
107707,0.17355799674987793,-0.013623497448861599,1.0143332481384277
107717,0.25567570328712463,-0.008963171392679214,1.0356966257095337
107727,-0.09787653386592865,0.00022615741181652993,1.2390666007995605
107737,-0.03603936359286308,-0.18401099741458893,1.1072074174880981
107747,0.0048853252083063126,-0.11379337310791016,0.9160919785499573
107757,-0.023665418848395348,-0.026820901781320572,1.1433933973312378
107767,-0.12224655598402023,-0.03641150891780853,1.194961428642273
107777,-0.02312730997800827,0.007830288261175156,0.9705166220664978
107787,0.05662448704242706,-0.006001015193760395,1.0316524505615234
107797,0.01248204056173563,-0.07440637797117233,1.1856354475021362
107807,0.03476773202419281,0.005057978443801403,0.9952645301818848
107817,-0.022022763267159462,0.009144103154540062,1.048366665840149
107827,-0.1034686416387558,0.11711125820875168,1.1434639692306519
107838,-0.09789087623357773,0.07987459748983383,1.0563102960586548
107847,0.08625970780849457,-0.017049061134457588,0.9266496300697327
107857,0.09712692350149155,-0.13537408411502838,1.1090010404586792
107867,0.2004944533109665,-0.17065806686878204,0.9618537425994873
107877,0.060953009873628616,-0.05606969818472862,0.9834373593330383
107887,0.010885017924010754,0.04208452254533768,0.8865514397621155
107897,-0.14990012347698212,0.10002806782722473,1.1315844058990479
107907,-0.15326201915740967,0.12009643763303757,1.2437798976898193
107917,0.13334660232067108,0.0692988708615303,0.9460952281951904
107927,0.08580419421195984,-0.009018566459417343,0.9621900916099548
107937,0.0009469272335991263,0.010227326303720474,0.9549039602279663
107947,-0.03469378873705864,-0.07922621071338654,1.0828967094421387
107957,0.07650582492351532,0.23042748868465424,0.8780767917633057
107967,0.06703019142150879,0.36568328738212585,1.138118028640747
107977,-0.09834423661231995,-0.009904073551297188,1.1273120641708374
107987,0.3491118848323822,-0.10859113931655884,1.002260446548462
107997,0.6866279244422913,-0.49245157837867737,0.8439160585403442
108007,0.1925669014453888,-0.7846177220344543,0.9406737685203552
108017,0.2267155945301056,-0.2502841651439667,1.0564327239990234
108027,0.2718583941459656,0.05435982719063759,0.9327309131622314
108037,0.477451890707016,-0.21957750618457794,1.0336436033248901
108047,0.1739218533039093,-0.1857854574918747,0.8210392594337463
108057,0.0922805443406105,-0.17788267135620117,0.9069911241531372
108067,0.15763241052627563,-0.08116065710783005,0.9162145256996155
108077,-0.018057668581604958,-0.02018623612821102,0.869445264339447
108087,0.11803604662418365,0.0036254124715924263,0.9911182522773743
108097,0.06323185563087463,-0.002778036054223776,0.7370051145553589
108107,0.5847403407096863,-0.24974825978279114,0.7844842076301575
108117,1.1436156034469604,-0.8205932378768921,0.7702987194061279
108127,0.687293291091919,-0.8176990747451782,0.8926727175712585
108137,0.45818793773651123,-0.24712446331977844,1.0331370830535889
108147,0.27701517939567566,0.044280048459768295,1.1796331405639648
108157,1.0242319107055664,-0.6861160397529602,1.1364198923110962
108167,0.8452172875404358,-0.9901500940322876,1.1240825653076172
108177,0.2833500802516937,-0.20534729957580566,1.0021376609802246
108187,0.20631371438503265,0.2625357210636139,1.1057442426681519
108197,0.010948152281343937,0.06443028151988983,0.6156476140022278
108207,0.09945965558290482,0.0038123701233416796,0.7990003228187561
108217,0.2076067477464676,-0.04281309247016907,1.0787204504013062
108227,0.047427184879779816,-0.4234175384044647,0.9329613447189331
108237,-0.019097929820418358,-0.4850411117076874,0.9322834610939026
108247,0.018803030252456665,-0.23176145553588867,1.0486078262329102
108257,0.32383108139038086,-0.0948355570435524,0.7791556715965271
108267,-0.03636965528130531,-0.15753352642059326,0.8856410980224609
108277,-0.11528082937002182,-0.02539059892296791,0.9201094508171082
108287,0.053826186805963516,0.07334551215171814,0.9333643913269043
108297,0.09910721331834793,0.007832502014935017,0.983944833278656
108307,-0.020739220082759857,-0.04461328312754631,1.068500280380249
108317,-0.013415724039077759,0.0420079231262207,0.858625054359436
108327,-0.03986511006951332,-0.12316911667585373,0.9746429920196533
108337,-0.06354375928640366,-0.15452933311462402,0.9957314729690552
108347,-0.12810516357421875,0.08675210177898407,1.0302715301513672
108357,-0.13906435668468475,0.054259076714515686,1.1742671728134155
108367,0.04908981919288635,0.023506460711359978,0.9531639218330383
108377,0.008849035948514938,-0.3334267735481262,1.1412067413330078
108387,0.07670578360557556,-0.3757680356502533,0.8479273319244385
108397,-0.047649238258600235,-0.031958695501089096,1.1457217931747437
108407,0.08751648664474487,-0.2266986072063446,1.1212644577026367
108417,0.1522698700428009,-0.11386037617921829,0.936852216720581
108427,0.17967727780342102,-0.22531799972057343,1.0532561540603638
108437,0.25995275378227234,-0.41883179545402527,0.9359681606292725
108447,0.20163241028785706,-0.047068074345588684,0.9640474915504456
108457,-0.07028256356716156,0.10036887973546982,1.0453822612762451
108467,-0.07127568125724792,0.05790967121720314,0.9988642334938049
108477,-0.033976029604673386,-0.12147004157304764,1.195574164390564
108487,0.03815391659736633,-0.06810253858566284,0.9506341814994812
108497,0.038062188774347305,0.11141271144151688,0.9915738105773926
108507,0.04425561800599098,0.13964439928531647,1.0486135482788086
108517,0.03658248484134674,-0.03953791782259941,0.9703189134597778
108527,-0.06885470449924469,-0.07499895244836807,1.0842868089675903
108537,0.07474316656589508,-0.12436816841363907,0.824068546295166
108547,0.05847500264644623,-0.271960586309433,0.6290664076805115
108557,-0.08917154371738434,-0.1494988650083542,0.909936249256134
108567,-0.12132079154253006,0.02295486256480217,0.9120723009109497
108577,-0.027737900614738464,-0.1895807832479477,1.1284692287445068
108587,0.27691078186035156,-0.757936418056488,0.9133503437042236
108597,0.05743855610489845,-0.4086652398109436,1.0028280019760132
108607,0.06417950242757797,-0.15324649214744568,0.9452794790267944
108617,0.09909573197364807,-0.11457216739654541,1.0470576286315918
108627,-0.02071496471762657,-0.13450434803962708,1.0242201089859009
108637,-0.008631983771920204,-0.07904326915740967,0.9960014224052429
108647,-0.009364325553178787,-0.061685651540756226,1.2379882335662842
108657,-0.06075822934508324,-0.016654014587402344,1.0791492462158203
108667,0.0625014379620552,0.17149671912193298,0.9654973149299622
108677,-0.1267295628786087,0.21368098258972168,1.2001575231552124
108687,-0.15533846616744995,0.04973718896508217,1.1240155696868896
108697,0.019398579373955727,-0.11860044300556183,0.826372504234314
108707,-0.007375112734735012,-0.1587914526462555,1.0062981843948364
108717,-0.18059700727462769,0.17997056245803833,1.2127313613891602
108727,0.06897465139627457,0.2625291645526886,1.1138584613800049
108737,0.06702856719493866,-0.07037519663572311,1.0672757625579834
108747,0.10598136484622955,-0.05067823454737663,0.8459395170211792
108757,-0.10250626504421234,-0.4786417484283447,1.115683674812317
108767,-0.029090004041790962,-0.2365666925907135,1.083923101425171
108777,0.1086084246635437,-0.11265862733125687,1.0257385969161987
108787,-0.13081100583076477,-0.11716160923242569,1.083172082901001
