time,x_pos,y_pos,z_pos
458417,0.12277381867170334,-0.14939332008361816,0.014228778891265392
458437,0.12277096509933472,-0.1493876874446869,0.013564162887632847
458457,0.12308474630117416,-0.1494520753622055,0.013511686585843563
458517,0.12297022342681885,-0.15018299221992493,0.014574776403605938
458527,0.12323900312185287,-0.15115322172641754,0.014372263103723526
458567,0.12317531555891037,-0.15020163357257843,0.019622499123215675
458587,0.1232445016503334,-0.15025416016578674,0.01909669302403927
458607,0.12316833436489105,-0.15019752085208893,0.017586886882781982
458617,0.12319853156805038,-0.14954450726509094,0.017635870724916458
458647,0.12295834720134735,-0.14927105605602264,0.016516705974936485
458667,0.12290111184120178,-0.14996007084846497,0.016367504373192787
458687,0.12292855232954025,-0.149328351020813,0.015920884907245636
458717,0.12319484353065491,-0.14955280721187592,0.016352936625480652
458757,0.12287459522485733,-0.15038971602916718,0.01447230949997902
458777,0.12314891070127487,-0.1501867026090622,0.01357601024210453
458797,0.12284336984157562,-0.15014615654945374,0.013134162873029709
458817,0.12293246388435364,-0.15025128424167633,0.014795394614338875
458847,0.12315594404935837,-0.15000353753566742,0.01365065760910511
458887,0.12308666110038757,-0.14923493564128876,0.017886899411678314
458907,0.12294445931911469,-0.1495494693517685,0.018207302317023277
458927,0.12294048815965652,-0.15043924748897552,0.01858682371675968
458947,0.12292670458555222,-0.15021207928657532,0.017779190093278885
458967,0.12325533479452133,-0.15044249594211578,0.016269775107502937
459007,0.12323921918869019,-0.15025831758975983,0.01663518138229847
459027,0.12298478931188583,-0.1495143175125122,0.016230326145887375
459047,0.1232253685593605,-0.15114039182662964,0.015201801434159279
459067,0.12325724214315414,-0.15050387382507324,0.014590878039598465
459117,0.12319260835647583,-0.15022605657577515,0.0161614790558815
459137,0.12298795580863953,-0.14959730207920074,0.016141995787620544
459157,0.12309202551841736,-0.15029019117355347,0.01992449164390564
459177,0.12294889986515045,-0.1502120941877365,0.01777377910912037
459227,0.12318185716867447,-0.1502055674791336,0.01522362232208252
459247,0.12284732609987259,-0.14990821480751038,0.014316815882921219
459267,0.12289340049028397,-0.150392085313797,0.013519283384084702
459287,0.12321213632822037,-0.14991889894008636,0.015059282071888447
459317,0.12299378216266632,-0.15018871426582336,0.01505543477833271
459337,0.12288597226142883,-0.1499057114124298,0.014293971471488476
459357,0.12286601960659027,-0.14943385124206543,0.013981676660478115
459377,0.12310755997896194,-0.15030981600284576,0.014401056803762913
459407,0.12317672371864319,-0.1510249227285385,0.015143453143537045
459427,0.12285159528255463,-0.14915362000465393,0.01694641448557377
459457,0.12329449504613876,-0.15113738179206848,0.017023716121912003
459477,0.12327628582715988,-0.15016475319862366,0.018540969118475914
459497,0.12289000302553177,-0.14943332970142365,0.016995294019579887
459547,0.12295609712600708,-0.150185689330101,0.014935464598238468
459567,0.12291568517684937,-0.15104088187217712,0.0143402935937047
459587,0.12320036441087723,-0.15105842053890228,0.019456148147583008
459607,0.1232355386018753,-0.15036621689796448,0.018344467505812645
459617,0.12291423976421356,-0.14945974946022034,0.017827169969677925
459637,0.12316837906837463,-0.14984840154647827,0.017815884202718735
459677,0.12291775643825531,-0.1494452953338623,0.022129693999886513
459697,0.12289393693208694,-0.15009979903697968,0.02081795409321785
459717,0.12314030528068542,-0.15099860727787018,0.022610468789935112
459737,0.12316560000181198,-0.15007981657981873,0.020984329283237457
459757,0.12313910573720932,-0.15102659165859222,0.021384313702583313
459777,0.12311048060655594,-0.14916011691093445,0.022261738777160645
459807,0.12312643975019455,-0.14939254522323608,0.02065139450132847
459827,0.12307707965373993,-0.15030792355537415,0.018180668354034424
459837,0.1229059174656868,-0.15038929879665375,0.01815396547317505
459857,0.12277622520923615,-0.1493789106607437,0.01653926447033882
459877,0.12280997633934021,-0.15008631348609924,0.01646878384053707
459897,0.12285491824150085,-0.14939333498477936,0.013796898536384106
459927,0.12314236909151077,-0.15010403096675873,0.012889891862869263
459947,0.12309937924146652,-0.15102899074554443,0.01183670200407505
459977,0.12278784811496735,-0.14920097589492798,0.015607153065502644
459997,0.12289521098136902,-0.15015681087970734,0.015564491972327232
460017,0.12279915809631348,-0.1493968516588211,0.016112787649035454
460037,0.12285888195037842,-0.15029656887054443,0.01529522892087698
460057,0.12292901426553726,-0.15016521513462067,0.015124502591788769
460077,0.12281382083892822,-0.14919854700565338,0.015269658528268337
460097,0.12289799749851227,-0.14948628842830658,0.01401610765606165
460117,0.12316150218248367,-0.15100564062595367,0.013113833963871002
460137,0.1230965331196785,-0.1510152965784073,0.014494407922029495
460157,0.12309669703245163,-0.14948731660842896,0.015846608206629753
460177,0.12280068546533585,-0.14985577762126923,0.01621256023645401
460267,0.12303385883569717,-0.14918236434459686,0.01552837248891592
460287,0.12319038808345795,-0.15021507441997528,0.018084552139043808
460307,0.12289436906576157,-0.14991872012615204,0.01881720870733261
460327,0.12283191084861755,-0.1492185890674591,0.016503848135471344
460347,0.1232488751411438,-0.15048132836818695,0.021609557792544365
460367,0.12316671013832092,-0.15017680823802948,0.01900903508067131
460387,0.12285930663347244,-0.1494516134262085,0.01681758277118206
460407,0.12319621443748474,-0.149483323097229,0.017211543396115303
460427,0.12309935688972473,-0.14946594834327698,0.015644632279872894
460467,0.12315982580184937,-0.14997796714305878,0.018867814913392067
460487,0.12289698421955109,-0.1495162695646286,0.016978418454527855
460507,0.1227397620677948,-0.1495380848646164,0.017222939059138298
460537,0.12302632629871368,-0.15025122463703156,0.0181991346180439
460557,0.12289106845855713,-0.14930079877376556,0.016965677961707115
460607,0.12293560802936554,-0.14932598173618317,0.017775464802980423
460627,0.12319575995206833,-0.15113186836242676,0.01536644622683525
460647,0.1231141909956932,-0.14948512613773346,0.01876671239733696
460667,0.12296038120985031,-0.14998264610767365,0.015373801812529564
460697,0.1230553537607193,-0.15117871761322021,0.017578361555933952
460737,0.1231873407959938,-0.14959444105625153,0.018764350563287735
460757,0.123232901096344,-0.15114469826221466,0.018624207004904747
460777,0.1232689842581749,-0.15118007361888885,0.02084927260875702
460797,0.12324521690607071,-0.15031206607818604,0.01986485905945301
460867,0.1230330616235733,-0.149676114320755,0.021136201918125153
460887,0.12328457832336426,-0.15025047957897186,0.01882299594581127
460907,0.12297875434160233,-0.1502443552017212,0.01876445859670639
460927,0.12323543429374695,-0.1500643789768219,0.01628178171813488
460947,0.12294898182153702,-0.15000605583190918,0.014936716295778751
460988,0.12352283298969269,-0.1510651558637619,0.01316057424992323
461007,0.1232207790017128,-0.15028336644172668,0.014945544302463531
461017,0.12310091406106949,-0.15032081305980682,0.01344164926558733
461037,0.12296373397111893,-0.14946867525577545,0.01309676468372345
461057,0.1229771077632904,-0.1494438499212265,0.011674139648675919
461077,0.12293528765439987,-0.14994032680988312,0.011030268855392933
461097,0.12310169637203217,-0.14989551901817322,0.011819705367088318
461107,0.12312311679124832,-0.15010249614715576,0.011451557278633118
461127,0.12300029397010803,-0.15113310515880585,0.012331761419773102
461148,0.1230183094739914,-0.1500329077243805,0.01844099909067154
461177,0.12325669080018997,-0.15025651454925537,0.016443533822894096
461197,0.12311993539333344,-0.14946521818637848,0.016568327322602272
461247,0.12320107966661453,-0.1495506465435028,0.017070263624191284
461267,0.1229708343744278,-0.15051645040512085,0.02012014016509056
461287,0.12290379405021667,-0.14952300488948822,0.017487136647105217
461308,0.12304192036390305,-0.1501951813697815,0.018166599795222282
461327,0.12293872237205505,-0.1502653807401657,0.01748870499432087
461337,0.12302748113870621,-0.1503055989742279,0.01750408113002777
461357,0.12313511967658997,-0.14952167868614197,0.01561030000448227
461377,0.12301801145076752,-0.1503504365682602,0.01753631979227066
461397,0.12292122095823288,-0.1495521515607834,0.01747799851000309
461417,0.1229352205991745,-0.1500348448753357,0.015906337648630142
461437,0.12311136722564697,-0.15158213675022125,0.01787451095879078
461457,0.12298387289047241,-0.1503087878227234,0.018746405839920044
461497,0.1230785921216011,-0.15034981071949005,0.019159363582730293
461517,0.12298864126205444,-0.1503417193889618,0.017132222652435303
461537,0.12330219894647598,-0.1503802239894867,0.016977183520793915
461557,0.12293366342782974,-0.14958037436008453,0.015354946255683899
461637,0.1232580617070198,-0.1512717604637146,0.013871690258383751
461657,0.12337210774421692,-0.15131628513336182,0.015450077131390572
461677,0.12324905395507812,-0.15057839453220367,0.015168131329119205
461697,0.12337759882211685,-0.15137945115566254,0.017839133739471436
461707,0.12327753007411957,-0.15058809518814087,0.01813964918255806
461727,0.1233050748705864,-0.14970147609710693,0.018134739249944687
461737,0.123221255838871,-0.1496301144361496,0.016697023063898087
461747,0.12326353043317795,-0.15035074949264526,0.017196334898471832
461767,0.12298674136400223,-0.1496289223432541,0.017462708055973053
461797,0.12336954474449158,-0.15156298875808716,0.020936179906129837
461817,0.12310232222080231,-0.1494438499212265,0.02081255428493023
461837,0.12305732071399689,-0.15038102865219116,0.01964304968714714
461877,0.1230405792593956,-0.15014496445655823,0.01836872287094593
461897,0.12328951805830002,-0.15038026869297028,0.01824066787958145
461927,0.12331363558769226,-0.15040159225463867,0.019938012585043907
461947,0.1233733594417572,-0.14969953894615173,0.01843954250216484
461967,0.12301964312791824,-0.15009497106075287,0.01920686848461628
461987,0.12324157357215881,-0.149617537856102,0.018133055418729782
461997,0.12295358628034592,-0.15004946291446686,0.01834983564913273
462007,0.12316132336854935,-0.14956365525722504,0.017020685598254204
462017,0.1230262890458107,-0.15036354959011078,0.017182469367980957
462037,0.12291508167982101,-0.1493309587240219,0.01737833581864834
462057,0.12299316376447678,-0.1505308747291565,0.01734035462141037
462077,0.1230100616812706,-0.14965727925300598,0.016627885401248932
462107,0.12305652350187302,-0.14940014481544495,0.018317002803087234
462147,0.12328159064054489,-0.14943350851535797,0.016391359269618988
462167,0.12324507534503937,-0.14939266443252563,0.018291687592864037
462187,0.12306051701307297,-0.1494666486978531,0.02427399344742298
462207,0.12318321317434311,-0.15072554349899292,0.022903528064489365
462227,0.12335515022277832,-0.1504313200712204,0.023732682690024376
462247,0.12330039590597153,-0.15060117840766907,0.02138618379831314
462277,0.12310037761926651,-0.1501881331205368,0.019872643053531647
462307,0.12303460389375687,-0.15012343227863312,0.018679365515708923
462327,0.12297946214675903,-0.15029072761535645,0.018348785117268562
462347,0.122927226126194,-0.14933378994464874,0.01679272949695587
462377,0.122996486723423,-0.15027594566345215,0.01746298559010029
462387,0.1230497732758522,-0.15121838450431824,0.016688905656337738
462407,0.12313763797283173,-0.15130333602428436,0.01636229082942009
462427,0.12337435036897659,-0.15080809593200684,0.01652156189084053
462437,0.1233210489153862,-0.15037323534488678,0.015623480081558228
462457,0.12310053408145905,-0.1500847190618515,0.01578482612967491
462477,0.12325235456228256,-0.15005017817020416,0.015501277521252632
462497,0.12308280915021896,-0.15033166110515594,0.015789996832609177
462517,0.12326859682798386,-0.15026316046714783,0.01639990694820881
462527,0.12307000905275345,-0.14963781833648682,0.01700090989470482
462547,0.12326221913099289,-0.15003123879432678,0.015651021152734756
462567,0.1232905238866806,-0.1496240347623825,0.012981061823666096
462587,0.12340325117111206,-0.15056228637695312,0.016542889177799225
462607,0.12329278886318207,-0.1502937227487564,0.015142574906349182
462627,0.12313423305749893,-0.15062052011489868,0.014910761266946793
462657,0.12308073788881302,-0.14968052506446838,0.013468396849930286
462677,0.12304990738630295,-0.1503109186887741,0.012524199672043324
462727,0.12343243509531021,-0.1513141393661499,0.013157576322555542
462747,0.12345719337463379,-0.1503627598285675,0.016631225124001503
462797,0.12310470640659332,-0.14965149760246277,0.015407973900437355
462817,0.12343169003725052,-0.15127457678318024,0.01682884432375431
462837,0.12302809953689575,-0.15001022815704346,0.019211938604712486
462857,0.12333496659994125,-0.15118081867694855,0.020663341507315636
462887,0.12309899926185608,-0.14963102340698242,0.021281829103827477
462897,0.12328685075044632,-0.1500122845172882,0.02047923021018505
462907,0.12338263541460037,-0.1500343233346939,0.020624997094273567
462957,0.1232510507106781,-0.14999920129776,0.01856287755072117
462977,0.12334037572145462,-0.1505517214536667,0.01710500195622444
462997,0.12324757128953934,-0.15026049315929413,0.015647130087018013
463017,0.12282880395650864,-0.15011513233184814,0.015945620834827423
463037,0.1230885460972786,-0.1503007560968399,0.014692578464746475
463057,0.12322696298360825,-0.15002994239330292,0.013997896574437618
463087,0.12313992530107498,-0.14950065314769745,0.01350459549576044
463107,0.12297328561544418,-0.1502467393875122,0.013186533004045486
