time,x_accel,y_accel,z_accel
86472,0.4577885568141937,0.13508068025112152,0.852802038192749
86482,0.4999749958515167,-0.25746405124664307,0.9997045993804932
86492,0.24342039227485657,-0.46277135610580444,0.8631563186645508
86502,0.050833508372306824,-0.21464331448078156,0.956755518913269
86512,0.26116982102394104,0.1503269374370575,1.015602469444275
86522,0.09854193776845932,0.17868822813034058,1.017337679862976
86532,0.28178197145462036,-0.2614268362522125,0.8855118751525879
86542,0.09239180386066437,-0.11714328080415726,1.0405956506729126
86552,0.10712450742721558,0.17994394898414612,1.0764025449752808
86562,0.058616843074560165,0.10754755884408951,0.9726589918136597
86572,-0.02380729280412197,-0.22263707220554352,1.0305719375610352
86582,-0.0001921779621625319,0.010252315551042557,0.9127727150917053
86592,-0.1443871706724167,-0.13247133791446686,0.9245997667312622
86602,-0.13923998177051544,-0.26772135496139526,1.0302245616912842
86612,0.1446458399295807,-0.23075562715530396,1.3070427179336548
86622,0.04413120821118355,-0.02747556008398533,1.1390193700790405
86632,-0.11921311169862747,0.19193798303604126,1.0481091737747192
86642,0.10230858623981476,0.16684100031852722,1.2280107736587524
86652,0.3216862380504608,-0.007636941969394684,1.003949522972107
86662,0.09328056126832962,0.14351841807365417,0.8386501669883728
86672,0.08228795230388641,0.3743986487388611,0.7462273240089417
86682,0.188702791929245,0.14783459901809692,0.6934025287628174
86692,0.010821368545293808,-0.29066768288612366,1.0467290878295898
86702,0.06805888563394547,-0.03512021154165268,1.0122977495193481
86712,-0.004457672592252493,-0.007159724831581116,0.9292141199111938
86722,-0.09713749587535858,-0.034287162125110626,1.2219159603118896
86732,-0.0634584128856659,-0.024030214175581932,1.0638943910598755
86742,0.05681502819061279,-0.12575480341911316,1.1740046739578247
86752,-0.03167072683572769,-0.18774355947971344,1.1819307804107666
86762,0.0035210319329053164,-0.023946169763803482,0.9661963582038879
86772,0.1514807939529419,-0.23668839037418365,1.0026212930679321
86782,0.1606014519929886,-0.3043629825115204,0.9601062536239624
86792,0.03539377078413963,-0.5690028667449951,0.9536242485046387
86802,-0.19500204920768738,-0.12107829749584198,1.0321674346923828
86812,-0.02436334453523159,0.15976576507091522,0.9485636353492737
86822,0.030947763472795486,0.24997200071811676,1.0811058282852173
86832,0.16443416476249695,-0.08706715703010559,1.3165349960327148
86842,0.10947377234697342,-0.0005064544384367764,1.0309133529663086
86852,0.0924246609210968,0.1800825297832489,1.002986192703247
86862,0.04229038581252098,0.14956064522266388,0.71021968126297
86872,0.0771586075425148,-0.07202734053134918,1.0514097213745117
86882,0.004489135928452015,-0.16920465230941772,0.99583500623703
86892,0.16227874159812927,-0.034319277852773666,0.8693822622299194
86902,-0.08264119178056717,0.043979618698358536,0.8903328776359558
86912,0.12283530086278915,0.13894765079021454,1.1591136455535889
86922,0.017777681350708008,0.13904067873954773,1.062522053718567
86932,0.11685342341661453,-0.12476819008588791,0.9180783033370972
86942,0.21944807469844818,-0.2334538698196411,0.9965973496437073
86952,0.32334187626838684,-0.05319816246628761,0.6537707448005676
86962,0.12630891799926758,-0.04282417893409729,1.0375694036483765
86972,0.04968949779868126,0.01361755095422268,1.275683045387268
86982,0.0701562911272049,-0.23320044577121735,1.390094518661499
86992,0.09399548918008804,-0.17263533174991608,1.171778917312622
87002,0.06115292012691498,-0.05634082481265068,1.0975313186645508
87012,0.04797166585922241,0.01386171579360962,0.6082053184509277
87022,0.1374090015888214,-0.18661949038505554,0.6224315166473389
87032,0.4403703510761261,-0.7110226154327393,0.9928489327430725
87042,0.0962238609790802,-0.265407532453537,0.9565245509147644
87052,0.02786928415298462,-0.053836528211832047,0.8599116802215576
87062,-0.03274346888065338,-0.026749830693006516,0.9530941843986511
87072,0.1580258011817932,0.0009527666843496263,0.9381080865859985
87082,0.34202179312705994,0.00831369124352932,1.119691252708435
87092,0.03261764720082283,0.1716684103012085,0.9674043655395508
87102,-0.0728733092546463,-0.10109574347734451,1.0934771299362183
87112,-0.06343121081590652,-0.12363792210817337,0.9008358716964722
87122,0.04139775410294533,-0.05034080892801285,1.0987385511398315
87132,0.04798481613397598,0.02564188838005066,0.906944215297699
87142,0.07469014823436737,0.0847611278295517,0.8522089123725891
87152,-0.0005727623938582838,-0.11642108857631683,0.9014543890953064
87162,-0.011244743131101131,-0.08080313354730606,0.9826907515525818
87172,0.12402079254388809,-0.2144116461277008,1.094092845916748
87182,0.10104253888130188,-0.013333376497030258,0.8928923010826111
87192,0.10684582591056824,-0.03858506679534912,1.1427500247955322
87202,0.04961908236145973,-0.1454363465309143,1.0373148918151855
87212,-0.018975473940372467,0.038223423063755035,0.9319388270378113
87222,-0.0380435548722744,-0.011637954972684383,1.1374304294586182
87232,0.006699369754642248,-0.08956912904977798,0.9335959553718567
87242,0.07489907741546631,-0.09985802322626114,0.9454765319824219
87252,0.01820402778685093,0.18271297216415405,1.0842407941818237
87262,0.04847685620188713,-0.015840651467442513,1.226322054862976
87272,0.038724228739738464,-0.06662153452634811,1.0658910274505615
87282,-0.11978273093700409,-0.445053368806839,1.0686120986938477
87292,-0.024570627138018608,-0.3301507532596588,1.0415139198303223
87302,0.05332981422543526,-0.06659932434558868,1.1576032638549805
87312,0.011265840381383896,0.019014567136764526,1.0822962522506714
87322,-0.13532321155071259,0.050760168582201004,1.0180033445358276
87332,0.07507292926311493,-0.43668049573898315,1.1093494892120361
87342,0.055635757744312286,-0.47219860553741455,1.002325177192688
87352,-0.0047188191674649715,-0.07128816843032837,0.9125918745994568
87362,-0.12878398597240448,0.17683619260787964,0.6664446592330933
87372,-0.13328656554222107,0.0778089240193367,1.0248210430145264
87382,-0.0003275629715062678,-0.04481679946184158,0.9566131830215454
87392,0.021708635613322258,-0.0035571190528571606,1.0600122213363647
87402,-0.0879271999001503,-0.04237714409828186,0.7986956834793091
87412,-0.0236885454505682,0.06048160418868065,0.9739582538604736
87422,-0.10900171846151352,0.015617307275533676,0.9211952090263367
87432,0.028801213949918747,0.016958186402916908,1.009064793586731
87442,0.14134182035923004,-0.05670587345957756,1.0049448013305664
87452,0.16443200409412384,-0.10454487055540085,0.9018254280090332
87462,-0.04210687428712845,-0.11255019158124924,1.1062817573547363
87472,-0.14013706147670746,0.08619949221611023,0.8569650650024414
87482,-0.18701831996440887,0.10856030136346817,1.060011386871338
87492,-0.05357092246413231,-0.011229346506297588,0.9766913652420044
87502,0.007824254222214222,0.004826387390494347,1.0996272563934326
87512,-0.029164453968405724,-0.024927111342549324,0.8872668147087097
87522,0.020950958132743835,0.0969180092215538,0.9192309975624084
87532,-0.08773435652256012,0.09623546898365021,0.6538998484611511
87542,-0.05579132214188576,-0.012786976993083954,1.116634488105774
87552,0.1498466283082962,-0.1379895657300949,1.2447941303253174
87562,0.20362411439418793,-0.2808937132358551,1.0966509580612183
87572,0.18822930753231049,-0.33923330903053284,0.8607873916625977
87582,-0.008869443088769913,0.04926205053925514,0.7659633755683899
87592,-0.14678704738616943,0.1219586506485939,0.8111340403556824
87602,-0.16438764333724976,0.009273488074541092,1.3690775632858276
87612,0.1294003278017044,-0.08778224140405655,0.9760857224464417
87622,0.13771402835845947,-0.09199641644954681,1.065799593925476
87632,0.05024714767932892,-0.025272784754633904,0.9168087244033813
87642,-0.0013096051989123225,0.03158647194504738,0.9677891731262207
87652,-0.07421980053186417,-0.11856480687856674,0.8812651038169861
87662,-0.08339735120534897,-0.09173119813203812,0.9794526696205139
87672,0.21299691498279572,-0.43503043055534363,1.3196964263916016
87682,0.35994353890419006,-0.3831294775009155,1.096812129020691
87692,0.2428709715604782,0.2559758722782135,0.6498016119003296
87702,-0.038825299590826035,0.2100551724433899,1.0324519872665405
87712,-0.08933307230472565,0.07584936916828156,0.822497546672821
87723,-0.029133815318346024,-0.019005460664629936,1.0331039428710938
87732,0.18847493827342987,-0.2178487330675125,0.9598291516304016
87742,0.012917445041239262,-0.27659380435943604,0.7676389813423157
87753,0.139229416847229,-0.07869840413331985,1.1446642875671387
87762,0.5113306045532227,-0.1168597862124443,0.8223075866699219
87772,0.05459671467542648,-0.02507694810628891,0.6841392517089844
87782,-0.02830752730369568,-0.03140602633357048,0.9747032523155212
87792,0.1745545119047165,0.438561350107193,1.1269750595092773
87802,-0.029436586424708366,0.33012235164642334,0.857243001461029
87812,-0.01020723581314087,-0.052538011223077774,1.1643328666687012
87822,0.1985204517841339,-0.08108321577310562,1.1734817028045654
87832,-0.05841415375471115,0.1198204904794693,0.6136676073074341
87842,0.0955343097448349,0.0023896831553429365,0.9040122032165527
87852,0.02770187333226204,-0.6359654664993286,0.6768072247505188
87862,0.152019202709198,-0.6856147050857544,0.9543282985687256
87872,0.16923584043979645,-0.07973302155733109,1.0266213417053223
87882,0.13697971403598785,0.18378828465938568,0.9046850204467773
87892,0.04435654729604721,-0.28756046295166016,0.8596093058586121
87902,0.3270419239997864,-0.6518898606300354,1.1191672086715698
87912,0.20460478961467743,-0.4697034955024719,0.8367753028869629
87922,-0.21028269827365875,-0.2885601818561554,0.7522324323654175
87932,-0.12790228426456451,-0.06385395675897598,1.0152373313903809
87942,0.04209645092487335,-0.27223774790763855,1.0709657669067383
87952,0.06215345486998558,-0.2263614535331726,1.0676252841949463
87962,0.1521398276090622,-0.1877145618200302,1.2229465246200562
87972,-0.06361819058656693,0.0023725107312202454,0.9142972230911255
87982,0.10168929398059845,-0.11158827692270279,0.8655464053153992
87992,0.092211052775383,0.015307672321796417,1.17760169506073
88002,0.16429533064365387,-0.14637726545333862,0.798454999923706
88012,-0.022755645215511322,-0.3359261751174927,0.9060415029525757
88022,-0.011429990641772747,-0.118584044277668,1.0067335367202759
88032,0.09509948641061783,-0.006596117280423641,0.9125149250030518
88042,0.014881426468491554,-0.05784519761800766,1.0720678567886353
88052,-0.055727262049913406,-0.01934634894132614,1.0256668329238892
88062,0.07111527770757675,0.054021187126636505,0.9083754420280457
88072,-0.030564960092306137,0.0925326943397522,0.8846157789230347
88082,0.09387215971946716,0.03716612979769707,0.8957224488258362
88092,-0.02582777477800846,-0.16357974708080292,1.1105083227157593
88102,0.38742315769195557,-0.4611316919326782,0.9833133816719055
88112,0.09298121929168701,-0.07372176647186279,1.0540271997451782
88122,0.14300304651260376,0.11257653683423996,1.2487555742263794
88132,0.12430897355079651,0.03567812591791153,0.9005536437034607
88142,-0.084543377161026,-0.07534939050674438,1.164022445678711
88152,0.0783202201128006,-0.02502647042274475,0.9508376717567444
88162,0.07303857803344727,-0.25428131222724915,0.9261797666549683
88172,-0.008658775128424168,-0.026782261207699776,0.9065768122673035
88182,0.02700330875813961,0.05577817186713219,0.8988344669342041
88192,-0.02492610551416874,0.0719681903719902,0.9643082022666931
88202,-0.0007551428279839456,0.028036054223775864,0.9831261038780212
88212,0.13349400460720062,-0.09993971139192581,0.9957282543182373
88222,-0.02468648925423622,0.048477817326784134,1.1745327711105347
88232,0.14842642843723297,0.38466063141822815,1.1872050762176514
88242,-0.03301012143492699,0.17934469878673553,0.8708916902542114
88252,0.10999014228582382,0.018123934045433998,1.0314475297927856
88262,0.08524776250123978,-0.06859005242586136,1.130423903465271
88272,0.04876706749200821,-0.035421933978796005,1.089735984802246
88282,-0.07649830728769302,0.0318971648812294,0.9434311985969543
88292,-0.012071064673364162,-0.003395839361473918,1.0789011716842651
88302,-0.06688396632671356,0.0028732013888657093,1.0094544887542725
88312,-0.12903748452663422,-0.024118199944496155,1.0790232419967651
88322,-0.0223284512758255,-0.15334980189800262,1.0632320642471313
88332,0.055523160845041275,-0.09422322362661362,0.9911433458328247
88342,0.10671563446521759,0.2152249664068222,0.8923272490501404
88352,0.06962533295154572,0.23622523248195648,1.0062793493270874
88362,0.06288997828960419,-0.009891284629702568,0.9744433164596558
88372,0.02023695409297943,-0.25427013635635376,1.1636730432510376
88382,0.12630082666873932,-0.10331665724515915,0.970654308795929
88392,0.10302086919546127,-0.06468170881271362,1.0096945762634277
88402,0.18175239861011505,0.02756831981241703,0.9026454091072083
88412,0.1351374387741089,0.07120394706726074,0.9801260232925415
88422,0.20829525589942932,-0.09722565859556198,1.1903600692749023
88432,0.12882642447948456,-0.17745347321033478,0.8897016048431396
88442,0.1124703511595726,-0.09286735951900482,0.8575988411903381
88452,0.032868970185518265,0.022339558228850365,0.8464167714118958
88462,-0.10686618089675903,0.11291863769292831,1.1635788679122925
88472,0.04258013889193535,-0.021062014624476433,1.0151491165161133
88482,0.022761108353734016,0.02526901103556156,0.9107902646064758
88492,0.04973074793815613,-0.016794754192233086,0.9377680420875549
88502,0.0839548259973526,-0.10790995508432388,1.0914679765701294
88512,-0.03747408092021942,-0.36992719769477844,1.0322586297988892
88522,-0.03481433540582657,-0.026503190398216248,0.8962315320968628
88532,0.041943904012441635,0.16750623285770416,0.989950954914093
88542,0.0850701555609703,0.07893804460763931,0.857774019241333
88552,0.037833161652088165,0.16102606058120728,0.8741914629936218
88562,0.060090456157922745,-0.1836070865392685,0.7819542288780212
88572,0.029362378641963005,-0.3315075933933258,0.7644377946853638
88582,0.05257103219628334,-0.06703276932239532,0.9621086716651917
88592,0.013070751912891865,-0.23751555383205414,0.9043915867805481
88602,-0.021762460470199585,-0.011391342617571354,0.8792654871940613
88612,-0.02019275538623333,0.06359432637691498,1.0748915672302246
88622,-0.00013241887791082263,0.09989683330059052,0.9820637106895447
88632,0.050367821007966995,-0.024832505732774734,0.92640221118927
88642,0.09000071883201599,-0.3168098032474518,0.9722015261650085
88652,0.23674167692661285,-0.13439355790615082,1.0047588348388672
88662,0.09234316647052765,0.12775708734989166,1.1535617113113403
88672,0.17867322266101837,-0.12411538511514664,1.1176941394805908
88682,0.18296097218990326,-0.4896788001060486,0.86210036277771
88692,0.18714047968387604,-0.39725494384765625,1.0844968557357788
88702,0.0470549575984478,0.12354271113872528,1.0768628120422363
88712,0.0006555098807439208,-0.10341046750545502,0.9690572023391724
88722,0.021368009969592094,-0.4582546353340149,0.9403143525123596
88732,0.3225264847278595,-0.6025486588478088,1.0987995862960815
88742,0.08796118199825287,-0.2965119779109955,1.2281523942947388
88752,-0.03717593103647232,0.08907084167003632,0.9616101980209351
88762,-0.033776164054870605,-0.3519459366798401,0.958619236946106
88772,-0.06301117688417435,-0.4023977220058441,1.2083520889282227
88782,-0.04260513558983803,0.13749365508556366,1.1242446899414062
88792,0.01512550376355648,-0.11245664954185486,1.1007689237594604
88802,-0.014605450443923473,-0.17854611575603485,1.2328894138336182
88812,-0.03831750899553299,0.21722345054149628,1.2372667789459229
88822,0.13982830941677094,0.18174225091934204,0.8453453779220581
88832,0.0393124520778656,-0.33117613196372986,0.9282417297363281
88842,-0.09005840867757797,-0.5164535045623779,1.1642773151397705
88852,0.020656241104006767,0.031308677047491074,0.8460524082183838
88862,-0.05397634208202362,-0.27323785424232483,1.0833548307418823
88872,0.028672344982624054,-0.05038196220993996,0.855975329875946
88882,0.05398508533835411,-0.025035735219717026,1.0089237689971924
88892,0.1729702651500702,-0.15508760511875153,1.183224081993103
88902,0.1679742932319641,-0.42715612053871155,0.8962733149528503
88912,0.021635577082633972,-0.24359698593616486,1.0901724100112915
88922,0.1731625646352768,-0.018150944262742996,0.8687930107116699
88932,0.11035887897014618,-0.16771487891674042,1.1771539449691772
88942,0.2605685889720917,-0.22747214138507843,1.0049420595169067
88952,0.02413470856845379,-0.1968325674533844,0.9949571490287781
88962,0.1541246473789215,-0.03814220800995827,0.8288711905479431
88972,-0.1321212649345398,-0.09536810219287872,1.0981682538986206
88982,0.30715271830558777,0.446259468793869,1.1689643859863281
88992,0.14026369154453278,0.2437516450881958,1.0199018716812134
89002,0.1407485455274582,-0.1663019359111786,0.9172478914260864
89012,0.1393975466489792,-0.3810633718967438,1.1020376682281494
89022,0.14695867896080017,-0.27834734320640564,0.8999929428100586
89032,0.13031716644763947,-0.08723615854978561,0.9488695859909058
89042,-0.08272159844636917,-0.013050764799118042,0.9488466382026672
89052,0.010991708375513554,-0.06666215509176254,1.2045421600341797
89062,-0.007883274927735329,-0.21353641152381897,1.1335060596466064
89072,0.08675263822078705,-0.1510467231273651,0.9440458416938782
89082,0.1589357703924179,-0.2987409234046936,1.0038158893585205
89092,-0.11014267802238464,-0.04757717624306679,1.1182739734649658
89102,-0.012129933573305607,0.046048279851675034,0.9323515892028809
89112,-0.013488056138157845,-0.2293231338262558,0.9889659881591797
89122,-0.06367740780115128,-0.08916108310222626,1.034313678741455
89132,0.07576445490121841,-0.010684788227081299,0.9538568258285522
89142,0.055811334401369095,0.0311727337539196,0.8375923037528992
89152,0.1625657081604004,0.21957828104496002,0.8392290472984314
89162,0.2100246548652649,0.4129146933555603,1.0251332521438599
89172,0.06282826513051987,0.20078855752944946,0.8055398464202881
89182,0.10376583784818649,-0.13657812774181366,0.6919611096382141
89192,0.057131119072437286,-0.07325143367052078,0.8709313869476318
89202,0.08009528368711472,0.011217583902180195,0.9603802561759949
89212,-0.04998265579342842,0.05815503001213074,0.760460615158081
89222,0.09311162680387497,-0.10041188448667526,1.0060689449310303
89232,0.09415262192487717,-0.07839491218328476,0.9283135533332825
89242,-0.011062843725085258,-0.07805658876895905,0.8532781004905701
89252,-0.037511128932237625,-0.00914760772138834,1.0021722316741943
89262,-0.0018614819273352623,-0.02277536690235138,1.114195466041565
89272,0.10904928296804428,-0.010914801619946957,0.9831666946411133
89282,-0.0504111610352993,0.1360849291086197,0.9746832251548767
89292,-0.18598003685474396,0.04170796647667885,0.9167749881744385
89302,-0.1095728725194931,-0.07444438338279724,0.9977045655250549
89312,0.04158632457256317,-0.017516715452075005,0.9423916935920715
89322,-0.0542498379945755,0.013607174158096313,0.8808442950248718
89332,-0.11838967353105545,0.12417912483215332,0.9222953915596008
89342,-0.01931709051132202,-0.02916833758354187,1.0481383800506592
89352,0.04679182171821594,0.008389530703425407,1.0781148672103882
89362,-8.54850368341431e-05,-0.06554339081048965,1.0453624725341797
89372,-0.040024857968091965,0.14850622415542603,0.9153605699539185
89382,-0.018913239240646362,0.051532696932554245,0.892528235912323
89392,0.0087649030610919,0.006411761045455933,1.03180992603302
89402,-0.2140996903181076,0.06727427989244461,1.1146271228790283
89412,0.16952909529209137,-0.35591456294059753,1.1447994709014893
89422,0.04957166686654091,-0.20136475563049316,1.1590837240219116
89432,-0.021752776578068733,-0.04816896840929985,1.0276880264282227
89442,-0.019262852147221565,0.05667140707373619,0.8356429934501648
89452,0.05331661179661751,-0.16790780425071716,1.0260934829711914
89462,0.1036541610956192,-0.14996202290058136,1.153642177581787
89472,0.008841236121952534,-0.04343007132411003,1.047128677368164
89482,-0.023797884583473206,0.0243872981518507,1.0381858348846436
89492,0.09598369151353836,-0.38140669465065,1.1781495809555054
89502,-0.0760725885629654,-0.6626089215278625,1.090768575668335
89512,0.0037284281570464373,-0.33526474237442017,0.8048437237739563
89522,0.359736829996109,-0.07803025841712952,1.1504172086715698
89532,0.1197352260351181,0.14302588999271393,0.8745791912078857
89542,0.12039683014154434,-0.06859090924263,1.122357964515686
89552,0.06607020646333694,-0.5693251490592957,1.1354457139968872
89562,-0.13181360065937042,0.040110260248184204,0.9972458481788635
89572,0.09183553606271744,-0.17219047248363495,1.1359704732894897
89582,-0.011844383552670479,-0.22041213512420654,1.0824227333068848
89592,-0.016880368813872337,-0.017649272456765175,1.0684336423873901
89602,0.11046981811523438,-0.021850617602467537,1.0008896589279175
89612,0.08572545647621155,-0.07575009763240814,1.0028403997421265
89622,0.033680710941553116,-0.20655274391174316,1.0544854402542114
89632,0.06093251705169678,-0.09573964774608612,1.1372110843658447
89642,0.12794527411460876,-0.17316262423992157,1.1453039646148682
89652,0.32500573992729187,-0.10018602013587952,0.9825679063796997
89662,0.14353209733963013,-0.041808608919382095,0.9085361361503601
89672,-0.01753956452012062,-0.08598385751247406,0.9988263249397278
89682,0.15093696117401123,-0.009114310145378113,1.0430378913879395
89692,0.04438837990164757,-0.006768661085516214,0.9052174687385559
89702,0.032251209020614624,0.028522750362753868,0.9387905597686768
89712,0.1132659912109375,-0.0474105104804039,0.8417496085166931
89722,0.012627864256501198,-0.20523495972156525,1.2292031049728394
89732,0.03215688094496727,-0.14802178740501404,0.867181658744812
89742,-0.05125516653060913,-0.1658143401145935,1.0280808210372925
89752,-0.033212922513484955,-0.0760851800441742,0.8649138808250427
89762,0.018436124548316002,-0.05324319750070572,0.6960676312446594
89772,0.2437632828950882,-0.2827938497066498,0.8160527348518372
89782,0.020863335579633713,-0.121158666908741,1.0591812133789062
89792,0.1645451784133911,-0.04919126257300377,0.9880094528198242
89802,0.2135564684867859,-0.04642340913414955,1.029858112335205
89812,0.021682124584913254,-0.16128118336200714,0.7332121133804321
89822,0.13179996609687805,-0.36533719301223755,0.9169162511825562
89832,0.009262440726161003,0.07979994267225266,1.1407341957092285
89842,-0.009737404994666576,-0.020146425813436508,1.177992820739746
89852,0.1778676062822342,-0.06488515436649323,1.3024778366088867
89862,0.11863875389099121,-0.012723159044981003,0.8501825332641602
89872,0.021491818130016327,-0.013038032688200474,1.021465539932251
89882,-0.009051661938428879,-0.009748759679496288,0.9984326958656311
89892,-0.024927517399191856,0.005215039476752281,0.9626714587211609
89902,0.0047658346593379974,-0.04846160113811493,1.1342804431915283
89912,0.003360510803759098,-0.13345707952976227,0.9322067499160767
89922,0.2745807468891144,0.08809451758861542,0.8183231353759766
