time,x_pos,y_pos,z_pos
147257,3.3368570804595947,-1.9180657863616943,0.1584402471780777
147267,3.314545154571533,-1.9242976903915405,0.1612888127565384
147277,3.3121025562286377,-1.9274506568908691,0.16049839556217194
147287,3.290278434753418,-1.9356311559677124,0.1611877977848053
147297,3.2686409950256348,-1.944608449935913,0.161716490983963
147307,3.2466800212860107,-1.9518592357635498,0.16204841434955597
147317,3.227442502975464,-1.95970618724823,0.165080726146698
147327,3.226832628250122,-1.9602012634277344,0.16395297646522522
147337,3.207334041595459,-1.96750009059906,0.16535024344921112
147347,3.1884360313415527,-1.9744045734405518,0.16683658957481384
147357,3.170638084411621,-1.9809013605117798,0.16670329868793488
147367,3.1539700031280518,-1.9872190952301025,0.1685008704662323
147377,3.1367156505584717,-1.993393063545227,0.16976316273212433
147387,3.1372287273406982,-1.9935661554336548,0.1686868965625763
147397,3.1203126907348633,-2.0008413791656494,0.16915854811668396
147407,3.105027914047241,-2.0052950382232666,0.1714080274105072
147417,3.088121175765991,-2.015472173690796,0.1707015186548233
147427,3.0726699829101562,-2.0226898193359375,0.16893820464611053
147437,3.0723764896392822,-2.0230982303619385,0.17162129282951355
147447,3.057511329650879,-2.028491735458374,0.17396444082260132
147457,3.0435712337493896,-2.0332140922546387,0.17394086718559265
147467,3.029691219329834,-2.0381925106048584,0.17559538781642914
147477,3.0157692432403564,-2.0430524349212646,0.17702127993106842
147487,3.016768217086792,-2.042973041534424,0.17612065374851227
147497,3.0029783248901367,-2.047616481781006,0.17709556221961975
147507,2.9903571605682373,-2.052368640899658,0.1782815307378769
147517,2.9774010181427,-2.056777000427246,0.1771135777235031
147527,2.9649455547332764,-2.061591148376465,0.17810384929180145
147537,2.96450138092041,-2.0620317459106445,0.17900040745735168
147547,2.9522705078125,-2.0663673877716064,0.18011294305324554
147557,2.9414775371551514,-2.0697076320648193,0.17831939458847046
147567,2.9295871257781982,-2.073748826980591,0.17919877171516418
147577,2.9183523654937744,-2.077796220779419,0.1801881194114685
147587,2.906989812850952,-2.0816915035247803,0.17990143597126007
147597,2.9066579341888428,-2.0819814205169678,0.18067863583564758
147607,2.895392894744873,-2.0858664512634277,0.18150274455547333
147617,2.8845136165618896,-2.089423179626465,0.18030418455600739
147627,2.8728082180023193,-2.0941009521484375,0.18063974380493164
147637,2.8614301681518555,-2.099217414855957,0.18088048696517944
147647,2.861335277557373,-2.0998117923736572,0.18174688518047333
147657,2.8516883850097656,-2.1023027896881104,0.18325196206569672
147667,2.8403544425964355,-2.1080667972564697,0.18336164951324463
147677,2.829526424407959,-2.113262891769409,0.18350310623645782
147687,2.81950044631958,-2.1168150901794434,0.183841273188591
147697,2.8198633193969727,-2.1168203353881836,0.18501625955104828
147707,2.8105130195617676,-2.1198766231536865,0.18608339130878448
147717,2.800856351852417,-2.1228232383728027,0.1854047030210495
147727,2.7916054725646973,-2.125720977783203,0.1860225796699524
147737,2.7831027507781982,-2.128863573074341,0.1864834725856781
147747,2.7833478450775146,-2.128506898880005,0.18701602518558502
147757,2.775428533554077,-2.130730628967285,0.18619266152381897
147767,2.7654125690460205,-2.1346511840820312,0.18660715222358704
147777,2.756711721420288,-2.1370787620544434,0.18704326450824738
147787,2.7478885650634766,-2.1414878368377686,0.18683239817619324
147797,2.7482988834381104,-2.1427462100982666,0.1869959682226181
147807,2.740201950073242,-2.1450254917144775,0.18758490681648254
147817,2.7322072982788086,-2.148630380630493,0.18660153448581696
147827,2.7230091094970703,-2.1528866291046143,0.18669232726097107
147837,2.7150650024414062,-2.1549570560455322,0.18710581958293915
147847,2.706852912902832,-2.1569063663482666,0.18684649467468262
147857,2.7079474925994873,-2.1561522483825684,0.1867283135652542
147867,2.699941873550415,-2.159675121307373,0.1867797076702118
147877,2.6925575733184814,-2.162614583969116,0.18661074340343475
147887,2.684983491897583,-2.165653944015503,0.18652738630771637
147897,2.6768798828125,-2.169600009918213,0.18670332431793213
147907,2.6781435012817383,-2.171670436859131,0.1861753761768341
147917,2.6708648204803467,-2.1734912395477295,0.1859283298254013
147927,2.6638166904449463,-2.175663709640503,0.1859709769487381
147937,2.6548495292663574,-2.1780035495758057,0.1866515725851059
147947,2.648158073425293,-2.1826846599578857,0.1878993809223175
147957,2.6486053466796875,-2.181562662124634,0.1882232278585434
147967,2.649272918701172,-2.185086727142334,0.18827128410339355
147977,2.6415960788726807,-2.1868927478790283,0.18895336985588074
147987,2.6334800720214844,-2.1894190311431885,0.18865223228931427
147997,2.6253581047058105,-2.191291570663452,0.1887226700782776
148007,2.6259875297546387,-2.1907081604003906,0.18862159550189972
148017,2.616811752319336,-2.1944479942321777,0.1893550306558609
148027,2.6086549758911133,-2.1985933780670166,0.18950556218624115
148037,2.6010351181030273,-2.20251202583313,0.18924632668495178
148047,2.600076913833618,-2.20222544670105,0.19109560549259186
148057,2.6013102531433105,-2.2026140689849854,0.19105465710163116
148067,2.5981762409210205,-2.20491361618042,0.19030830264091492
148077,2.5874710083007812,-2.2070531845092773,0.19155940413475037
148087,2.5822362899780273,-2.2089552879333496,0.19306068122386932
148097,2.5761513710021973,-2.2117464542388916,0.19361305236816406
148107,2.5762574672698975,-2.213886022567749,0.19426420331001282
148117,2.576029062271118,-2.213836908340454,0.19647707045078278
148127,2.575544595718384,-2.213035821914673,0.19701062142848969
148137,2.5720174312591553,-2.2141802310943604,0.19740012288093567
148147,2.5720438957214355,-2.213864326477051,0.20131851732730865
148157,2.5673017501831055,-2.2160232067108154,0.20200644433498383
148167,2.569309711456299,-2.218120574951172,0.20254549384117126
148177,2.570997476577759,-2.2174923419952393,0.2042500078678131
148187,2.5606555938720703,-2.221053123474121,0.20479440689086914
148197,2.5542187690734863,-2.2229936122894287,0.20537109673023224
148207,2.547271251678467,-2.2256619930267334,0.20570702850818634
148217,2.547173500061035,-2.225529909133911,0.20770074427127838
148227,2.5462424755096436,-2.2259409427642822,0.20867305994033813
148237,2.543935775756836,-2.2272772789001465,0.20917926728725433
148247,2.53727388381958,-2.2293026447296143,0.21164894104003906
148257,2.5317230224609375,-2.232795000076294,0.21215367317199707
148267,2.529797315597534,-2.2318999767303467,0.21344849467277527
148277,2.516768217086792,-2.2338547706604004,0.21441026031970978
148287,2.5143356323242188,-2.2374961376190186,0.21533013880252838
148297,2.5079023838043213,-2.241773843765259,0.21600651741027832
148307,2.4980266094207764,-2.24462628364563,0.2168634533882141
148317,2.488676071166992,-2.246549606323242,0.21797168254852295
148327,2.4888668060302734,-2.2464230060577393,0.21871651709079742
148337,2.476275682449341,-2.2482519149780273,0.21982143819332123
148347,2.468311071395874,-2.252324104309082,0.22003324329853058
148357,2.458437204360962,-2.2542459964752197,0.22089795768260956
148367,2.448897123336792,-2.2569518089294434,0.22157908976078033
148377,2.448312997817993,-2.257199287414551,0.22004327178001404
148387,2.438122272491455,-2.259636640548706,0.22038228809833527
148397,2.426190137863159,-2.261253595352173,0.2204236090183258
148407,2.4242947101593018,-2.2656571865081787,0.22279492020606995
148417,2.4170305728912354,-2.269395589828491,0.2214023470878601
148427,2.4162986278533936,-2.2680821418762207,0.222088024020195
148437,2.407817840576172,-2.2697596549987793,0.2225109338760376
148447,2.398766279220581,-2.273136854171753,0.22073175013065338
148457,2.39023756980896,-2.2754178047180176,0.2210390716791153
148467,2.3822178840637207,-2.2771317958831787,0.22141578793525696
148477,2.382004499435425,-2.276827812194824,0.22051101922988892
148487,2.3743896484375,-2.2771172523498535,0.22085051238536835
148497,2.3660433292388916,-2.2790346145629883,0.22110044956207275
148507,2.3581788539886475,-2.2805233001708984,0.220513716340065
148517,2.3537583351135254,-2.2846856117248535,0.2211448699235916
148527,2.349668264389038,-2.2820510864257812,0.22173096239566803
148537,2.341430187225342,-2.283937931060791,0.22186292707920074
148547,2.3433682918548584,-2.289738655090332,0.2227950394153595
148557,2.337526798248291,-2.292661190032959,0.22293031215667725
148567,2.3297157287597656,-2.293757438659668,0.22397048771381378
148577,2.3284151554107666,-2.2931787967681885,0.22327008843421936
148587,2.3210527896881104,-2.2946395874023438,0.22352814674377441
148597,2.3139050006866455,-2.293950319290161,0.2237522155046463
148607,2.3061177730560303,-2.2948248386383057,0.22296656668186188
148617,2.299189329147339,-2.2960779666900635,0.22307460010051727
148627,2.2955188751220703,-2.2983851432800293,0.22434043884277344
148637,2.2947824001312256,-2.295814037322998,0.2240641564130783
148647,2.289511203765869,-2.2983410358428955,0.22351829707622528
148657,2.2831320762634277,-2.298475503921509,0.22338959574699402
148667,2.275846481323242,-2.299616575241089,0.2232663482427597
148677,2.268993854522705,-2.300283193588257,0.22161340713500977
148687,2.268052101135254,-2.300264835357666,0.22151927649974823
148697,2.2637131214141846,-2.301988363265991,0.22245481610298157
148707,2.257719039916992,-2.303304433822632,0.2232883721590042
148717,2.253080129623413,-2.3047564029693604,0.22380970418453217
148727,2.2488255500793457,-2.3062071800231934,0.22425837814807892
148737,2.2474205493927,-2.3057374954223633,0.22415508329868317
148747,2.2404820919036865,-2.3064818382263184,0.22434450685977936
148757,2.234609603881836,-2.3063368797302246,0.2242605984210968
148767,2.228010416030884,-2.307241678237915,0.2240835726261139
148777,2.222501277923584,-2.307016372680664,0.2243613451719284
148787,2.2216899394989014,-2.3070075511932373,0.2245255410671234
148797,2.2157959938049316,-2.3079493045806885,0.22479677200317383
148807,2.209972620010376,-2.308469772338867,0.22500813007354736
148817,2.205004930496216,-2.3097007274627686,0.22567324340343475
148827,2.199268341064453,-2.3103909492492676,0.22585022449493408
148837,2.1926472187042236,-2.3105523586273193,0.22854305803775787
148847,2.193441390991211,-2.310535430908203,0.22928674519062042
148857,2.1876060962677,-2.3109371662139893,0.22935599088668823
148867,2.1806952953338623,-2.3110384941101074,0.22893987596035004
148877,2.179074764251709,-2.312595844268799,0.23236067593097687
148887,2.1760168075561523,-2.3138811588287354,0.23317527770996094
148897,2.1723244190216064,-2.3128035068511963,0.23291295766830444
148907,2.169473171234131,-2.3137776851654053,0.23508895933628082
148917,2.1644015312194824,-2.3139357566833496,0.23533771932125092
148927,2.159104824066162,-2.3141355514526367,0.23555150628089905
148937,2.1539719104766846,-2.314410448074341,0.23425975441932678
148947,2.153249979019165,-2.3130886554718018,0.23425476253032684
148957,2.147981882095337,-2.3131725788116455,0.23434078693389893
148967,2.142801284790039,-2.313220262527466,0.23449385166168213
148977,2.1383936405181885,-2.3121979236602783,0.23441237211227417
148987,2.133544683456421,-2.3126003742218018,0.23471865057945251
148997,2.1325247287750244,-2.312511682510376,0.23500356078147888
149007,2.1287789344787598,-2.311480760574341,0.23592180013656616
149017,2.123147487640381,-2.3128294944763184,0.2364569455385208
149027,2.1186983585357666,-2.3122425079345703,0.23685066401958466
149037,2.1145005226135254,-2.3111824989318848,0.2370712012052536
149047,2.1133666038513184,-2.311540126800537,0.23763170838356018
149057,2.1094610691070557,-2.310220241546631,0.23801477253437042
149067,2.104729652404785,-2.311462879180908,0.23913492262363434
149077,2.0996768474578857,-2.310919761657715,0.23914027214050293
149087,2.09555983543396,-2.3091139793395996,0.2394188791513443
149097,2.090853214263916,-2.310445785522461,0.24085848033428192
149107,2.0905537605285645,-2.3083484172821045,0.23934262990951538
149117,2.086557388305664,-2.3080973625183105,0.24006487429141998
149127,2.0835886001586914,-2.3097269535064697,0.2420177459716797
149137,2.0773723125457764,-2.311509132385254,0.24047282338142395
149147,2.075101852416992,-2.3072049617767334,0.24114568531513214
149157,2.0735888481140137,-2.308474540710449,0.2422809600830078
149167,2.0700907707214355,-2.3080999851226807,0.24213172495365143
149177,2.0661239624023438,-2.3076181411743164,0.24255980551242828
149187,2.064920425415039,-2.308400869369507,0.24332095682621002
149197,2.0618770122528076,-2.308032512664795,0.24420444667339325
149207,2.06225848197937,-2.30828595161438,0.24278776347637177
149217,2.057905435562134,-2.3076443672180176,0.2430453896522522
149227,2.053985357284546,-2.3055408000946045,0.24311478435993195
149237,2.0535073280334473,-2.3066022396087646,0.24245287477970123
149247,2.0504233837127686,-2.305159330368042,0.24270451068878174
149257,2.0497219562530518,-2.3056700229644775,0.24344727396965027
149267,2.046416759490967,-2.3054263591766357,0.24351921677589417
149277,2.043717861175537,-2.303534984588623,0.24357052147388458
149287,2.040600299835205,-2.3046469688415527,0.24440716207027435
149297,2.037997245788574,-2.304293394088745,0.2448003590106964
149307,2.0380523204803467,-2.30340576171875,0.2421054095029831
149317,2.0365641117095947,-2.3037965297698975,0.24226756393909454
149327,2.034578561782837,-2.3019943237304688,0.2423996478319168
149337,2.0311460494995117,-2.303076982498169,0.24228917062282562
149347,2.0298688411712646,-2.302889585494995,0.24276933073997498
149357,2.028989791870117,-2.302729606628418,0.24327000975608826
149367,2.0291709899902344,-2.3027002811431885,0.24353477358818054
149377,2.028202772140503,-2.302525281906128,0.24377259612083435
149387,2.026780843734741,-2.297955274581909,0.24297410249710083
149397,2.0248653888702393,-2.301661968231201,0.24577279388904572
149407,2.0237152576446533,-2.301586866378784,0.24464932084083557
149417,2.0236668586730957,-2.301396608352661,0.24487186968326569
149427,2.0225272178649902,-2.3012099266052246,0.24506120383739471
149437,2.0212674140930176,-2.300990581512451,0.2454950362443924
149447,2.0201690196990967,-2.3008482456207275,0.24565312266349792
149457,2.019083261489868,-2.3007309436798096,0.2458716779947281
149467,2.0189247131347656,-2.300764322280884,0.2447838932275772
