time,x_pos,y_pos,z_pos
19898,1.2385488748550415,-0.007178313098847866,0.044895369559526443
19908,1.2386150360107422,-0.00678713945671916,0.04127712920308113
19918,1.2388676404953003,-0.005403723102062941,0.040211811661720276
19928,1.2393321990966797,-0.006237620487809181,0.043714504688978195
19938,1.2396745681762695,-0.006925510708242655,0.04138484597206116
19948,1.238271713256836,-0.006063202396035194,0.045303311198949814
19958,1.2390657663345337,-0.006238708738237619,0.04715903475880623
19968,1.2394025325775146,-0.006798151880502701,0.0480855256319046
19978,1.2400215864181519,-0.006454314570873976,0.04227789491415024
19988,1.2394046783447266,-0.005838839802891016,0.04495237022638321
19998,1.240168571472168,-0.00602718023583293,0.04637276008725166
20008,1.2400217056274414,-0.007181226275861263,0.04379477724432945
20018,1.2401659488677979,-0.007353180553764105,0.045000072568655014
20028,1.2402102947235107,-0.006961260922253132,0.04594190791249275
20038,1.2400891780853271,-0.006576227955520153,0.042682282626628876
20048,1.2401961088180542,-0.006896053906530142,0.04266391694545746
20058,1.2401652336120605,-0.0069074672646820545,0.0426354706287384
20068,1.2400662899017334,-0.006998377852141857,0.04264642670750618
20078,1.2399994134902954,-0.006802295800298452,0.040898196399211884
20088,1.2401107549667358,-0.00639201607555151,0.040762558579444885
20098,1.2400356531143188,-0.0067984797060489655,0.042206957936286926
20108,1.2399625778198242,-0.006615222431719303,0.03996903821825981
20118,1.240049123764038,-0.006259390618652105,0.03976162523031235
20128,1.239993691444397,-0.006644524168223143,0.04018319770693779
20138,1.2398608922958374,-0.006584193557500839,0.038384485989809036
20148,1.2399624586105347,-0.007051888853311539,0.03803440183401108
20158,1.239564299583435,-0.007178200874477625,0.0378696471452713
20168,1.2397879362106323,-0.006984200794249773,0.03799915313720703
20178,1.239877462387085,-0.006646155845373869,0.036575786769390106
20188,1.2398250102996826,-0.007314340677112341,0.03714847192168236
20198,1.2397198677062988,-0.00711872847750783,0.036991044878959656
20208,1.239839792251587,-0.006500926800072193,0.035840824246406555
20218,1.239830732345581,-0.007119204383343458,0.036732058972120285
20228,1.2395591735839844,-0.006855654995888472,0.036498796194791794
20238,1.2398133277893066,-0.007203476037830114,0.03558854013681412
20248,1.239430546760559,-0.007201350759714842,0.035380274057388306
20258,1.2393298149108887,-0.006937568075954914,0.035147592425346375
20268,1.2379634380340576,-0.007206893526017666,0.034590717405080795
20278,1.2391777038574219,-0.007707059383392334,0.03800772503018379
20288,1.2393096685409546,-0.0067734504118561745,0.03797251358628273
20298,1.2387897968292236,-0.006841384805738926,0.03935954347252846
20308,1.2390466928482056,-0.007261976599693298,0.038124799728393555
20318,1.2391546964645386,-0.006930101662874222,0.03800284117460251
20328,1.239330530166626,-0.007027185056358576,0.037849221378564835
20338,1.23908269405365,-0.00731066707521677,0.03711213916540146
20348,1.238914132118225,-0.006448166444897652,0.03712409362196922
20358,1.2394962310791016,-0.007573989685624838,0.040272608399391174
20368,1.2395660877227783,-0.007827755995094776,0.03779386356472969
20378,1.2392159700393677,-0.007897361181676388,0.03813619166612625
20388,1.239115834236145,-0.007723625749349594,0.03813125193119049
20398,1.239538550376892,-0.009194866754114628,0.037908051162958145
20408,1.2392427921295166,-0.008286772295832634,0.04001861438155174
20418,1.239141821861267,-0.008054063655436039,0.040038857609033585
20428,1.2393797636032104,-0.008671386167407036,0.04038454219698906
20438,1.239044427871704,-0.007325610611587763,0.03872507065534592
20448,1.2389403581619263,-0.00781809352338314,0.04109696298837662
20458,1.2393428087234497,-0.008903526701033115,0.0413847379386425
20468,1.2393702268600464,-0.008164049126207829,0.04088909924030304
20478,1.239095687866211,-0.007831520400941372,0.04103963077068329
20488,1.2386723756790161,-0.008396368473768234,0.04136945679783821
20498,1.239277720451355,-0.008787423372268677,0.042203374207019806
20508,1.2391960620880127,-0.008048180490732193,0.039770569652318954
20518,1.239257574081421,-0.006302227731794119,0.038657937198877335
20528,1.239548683166504,-0.00820852816104889,0.04769303649663925
20538,1.2391756772994995,-0.007992736995220184,0.044697105884552
20548,1.2393001317977905,-0.006738093215972185,0.045262258499860764
20558,1.2392017841339111,-0.007547940127551556,0.0474509596824646
20568,1.2390764951705933,-0.00935039296746254,0.04221674054861069
20578,1.2390081882476807,-0.008624537847936153,0.046404264867305756
20588,1.2392938137054443,-0.008698567748069763,0.04690156504511833
20598,1.2392773628234863,-0.0086510656401515,0.04343985766172409
20608,1.2395352125167847,-0.008408773690462112,0.04343411698937416
20618,1.239643931388855,-0.00871874950826168,0.04356817156076431
20628,1.2392863035202026,-0.00870872475206852,0.043800242245197296
20638,1.2389558553695679,-0.008655657060444355,0.0411970391869545
20648,1.2390830516815186,-0.008320378139615059,0.04159192368388176
20658,1.2391148805618286,-0.009332184679806232,0.0418424978852272
20668,1.2386566400527954,-0.008409774862229824,0.04075123742222786
20678,1.2383768558502197,-0.008333893492817879,0.04059453681111336
20688,1.238226056098938,-0.008685169741511345,0.0405278354883194
20698,1.2380741834640503,-0.008526370860636234,0.03775487840175629
20708,1.2378745079040527,-0.007292298600077629,0.03799589350819588
20718,1.2379119396209717,-0.00822993740439415,0.04030316695570946
20728,1.238053798675537,-0.008286155760288239,0.040123917162418365
20738,1.2379646301269531,-0.007975003682076931,0.03808869048953056
20748,1.2382405996322632,-0.008294442668557167,0.03781517967581749
20758,1.2384259700775146,-0.008365261368453503,0.03753548115491867
20768,1.2383673191070557,-0.008120519109070301,0.03729233890771866
20778,1.2383114099502563,-0.008328476920723915,0.03715676814317703
20788,1.2390085458755493,-0.00836849119514227,0.03713364526629448
20798,1.238045573234558,-0.008402260951697826,0.037107355892658234
20808,1.2388248443603516,-0.008785419166088104,0.03796875476837158
20818,1.2388696670532227,-0.008342944085597992,0.03797515854239464
20828,1.2395074367523193,-0.008485008962452412,0.03814133629202843
20838,1.2396764755249023,-0.008165904320776463,0.0367097482085228
20848,1.239525556564331,-0.008196576498448849,0.036654651165008545
20858,1.239425539970398,-0.00819119717925787,0.0365898422896862
20868,1.2390143871307373,-0.008141598664224148,0.03535770624876022
20878,1.2395849227905273,-0.00878275465220213,0.0361577607691288
20888,1.2395009994506836,-0.008561413735151291,0.03601212799549103
20898,1.2394822835922241,-0.007946847938001156,0.034492045640945435
20908,1.239566445350647,-0.007591665722429752,0.033898212015628815
20918,1.2385534048080444,-0.009115013293921947,0.03600086271762848
20928,1.238381266593933,-0.008432089351117611,0.0386430025100708
20938,1.2384073734283447,-0.008134162984788418,0.03884140029549599
20948,1.2385058403015137,-0.008548429235816002,0.03958868235349655
20958,1.2381986379623413,-0.00829361192882061,0.03966966271400452
20968,1.238403558731079,-0.008521384559571743,0.03746701031923294
20978,1.2383778095245361,-0.008573352359235287,0.03735680133104324
20988,1.2382744550704956,-0.008341015316545963,0.03725110739469528
20998,1.2381600141525269,-0.008549218997359276,0.03620772436261177
21008,1.238275170326233,-0.008554946631193161,0.03606095537543297
21018,1.2381527423858643,-0.008500331081449986,0.03589428588747978
21028,1.2380343675613403,-0.008755559101700783,0.03557028993964195
21038,1.2379772663116455,-0.00877457857131958,0.035409316420555115
21048,1.2378636598587036,-0.008485737256705761,0.03523555025458336
21058,1.2378356456756592,-0.008276942186057568,0.03504316508769989
21068,1.2380568981170654,-0.00852618645876646,0.0335673950612545
21078,1.2379653453826904,-0.00822447519749403,0.033338699489831924
21088,1.2379448413848877,-0.00823927577584982,0.0330958254635334
21098,1.2380058765411377,-0.008443902246654034,0.033860888332128525
21108,1.2377163171768188,-0.008157771080732346,0.033672887831926346
21118,1.2378451824188232,-0.008136704564094543,0.033543962985277176
21128,1.2379177808761597,-0.008419755846261978,0.03355300426483154
21138,1.2378846406936646,-0.008348111994564533,0.03336529806256294
21148,1.2377833127975464,-0.008094791322946548,0.0331760048866272
21158,1.2376809120178223,-0.00835935864597559,0.0330037996172905
21168,1.238026738166809,-0.007511977106332779,0.033287469297647476
21178,1.2374258041381836,-0.006681033410131931,0.03299226239323616
21188,1.2366836071014404,-0.008349607698619366,0.03595968708395958
21198,1.2372971773147583,-0.008194224908947945,0.0380377322435379
21208,1.2379217147827148,-0.007992731407284737,0.037677329033613205
21218,1.2368215322494507,-0.008329052478075027,0.041135694831609726
21228,1.2372541427612305,-0.008337575942277908,0.040181901305913925
21238,1.2364414930343628,-0.00808524340391159,0.040682513266801834
21248,1.2363497018814087,-0.00789798516780138,0.04107815399765968
21258,1.236329436302185,-0.008433734066784382,0.03953768312931061
21268,1.237656831741333,-0.008434264920651913,0.03969092294573784
21278,1.237243890762329,-0.007832983508706093,0.04302666708827019
21288,1.2373628616333008,-0.007993188686668873,0.04363463819026947
21298,1.2370846271514893,-0.007834918797016144,0.04186072200536728
21308,1.2370697259902954,-0.007856637239456177,0.04205941781401634
21318,1.2375366687774658,-0.008066490292549133,0.04251151159405708
21328,1.237898588180542,-0.007989887148141861,0.040525130927562714
21338,1.2378312349319458,-0.008292950689792633,0.040591344237327576
21348,1.2370463609695435,-0.008147602900862694,0.04117688164114952
21358,1.236951231956482,-0.008064821362495422,0.039985284209251404
21368,1.2377495765686035,-0.00791751965880394,0.041135817766189575
21378,1.2371381521224976,-0.007977478206157684,0.042369697242975235
21388,1.2370620965957642,-0.007971957325935364,0.04262822866439819
21398,1.2372970581054688,-0.007653747219592333,0.040331047028303146
21408,1.2371907234191895,-0.007893378846347332,0.040500134229660034
21418,1.237143874168396,-0.007901021279394627,0.040519826114177704
21428,1.237036108970642,-0.007620406337082386,0.0390680767595768
21438,1.2367242574691772,-0.00784265249967575,0.039031922817230225
21448,1.236668348312378,-0.007889734581112862,0.03902622312307358
21458,1.2374606132507324,-0.00801786594092846,0.03827470913529396
21468,1.2373042106628418,-0.007680744864046574,0.03908815234899521
21478,1.237044334411621,-0.007903450168669224,0.039363496005535126
21488,1.2369489669799805,-0.007620993070304394,0.0393340177834034
21498,1.236894130706787,-0.007562488783150911,0.03754431754350662
21508,1.2369424104690552,-0.007826938293874264,0.037409473210573196
21518,1.236839771270752,-0.007595388684421778,0.03725934401154518
21528,1.2373300790786743,-0.00797010213136673,0.036078017204999924
21538,1.2370787858963013,-0.008101418614387512,0.036625999957323074
21548,1.2366548776626587,-0.008158226497471333,0.036380261182785034
21558,1.2367295026779175,-0.007984479889273643,0.036965951323509216
21568,1.236806869506836,-0.007805597502738237,0.036865100264549255
21578,1.2367870807647705,-0.00789183285087347,0.03679727762937546
21588,1.2366700172424316,-0.007661124225705862,0.036142218858003616
21598,1.2367154359817505,-0.007973027415573597,0.03597532957792282
21608,1.236277461051941,-0.008219166658818722,0.03571786358952522
21618,1.235754370689392,-0.007785703521221876,0.03563740476965904
21628,1.2353391647338867,-0.009070942178368568,0.03549519553780556
21638,1.2358428239822388,-0.00820398610085249,0.03738778829574585
21648,1.235802173614502,-0.0072564114816486835,0.036598727107048035
21658,1.236875295639038,-0.007571604568511248,0.036389902234077454
21668,1.2361783981323242,-0.008006617426872253,0.03937137871980667
21678,1.2369961738586426,-0.00801786407828331,0.03996783122420311
21688,1.2368639707565308,-0.008025111630558968,0.03892865031957626
21698,1.2371764183044434,-0.007899252697825432,0.03907015547156334
21708,1.2365862131118774,-0.0077003296464681625,0.039125707000494
21718,1.237088918685913,-0.008147502318024635,0.04036887362599373
21728,1.2362349033355713,-0.008272318169474602,0.040072355419397354
21738,1.2367191314697266,-0.008184601552784443,0.041722673922777176
21748,1.2369987964630127,-0.00780543964356184,0.041914500296115875
21758,1.2363617420196533,-0.008022050373256207,0.04090743139386177
21768,1.2364671230316162,-0.00805710256099701,0.041337285190820694
21778,1.235388994216919,-0.008884070441126823,0.04118180647492409
21788,1.236149787902832,-0.008553636260330677,0.04304765537381172
21798,1.236120343208313,-0.008601320907473564,0.04320443794131279
21808,1.236750602722168,-0.008580786176025867,0.043213240802288055
21818,1.2361477613449097,-0.008694358170032501,0.04519170522689819
21828,1.2364552021026611,-0.008347883820533752,0.04259814694523811
21838,1.2364106178283691,-0.007900500670075417,0.04262959584593773
21848,1.2367500066757202,-0.008060244843363762,0.042945872992277145
21858,1.2359113693237305,-0.008286252617835999,0.041977785527706146
21868,1.2366549968719482,-0.0086984783411026,0.04379007965326309
21878,1.2365187406539917,-0.008257887326180935,0.045052800327539444
21888,1.235654592514038,-0.008391975425183773,0.042335983365774155
21898,1.2358667850494385,-0.008144413121044636,0.04320182651281357
21908,1.2350695133209229,-0.008812127634882927,0.04347619041800499
21918,1.2361700534820557,-0.008428025990724564,0.04368850961327553
21928,1.2360122203826904,-0.008484468795359135,0.044273365288972855
21938,1.2359557151794434,-0.008057617582380772,0.044354986399412155
21948,1.2360507249832153,-0.008327970281243324,0.04456859081983566
21958,1.2360118627548218,-0.008263636380434036,0.041805531829595566
21968,1.2351841926574707,-0.008173477835953236,0.04177745059132576
21978,1.236377239227295,-0.010178405791521072,0.04318901523947716
21988,1.2364369630813599,-0.009414628148078918,0.04524334892630577
21998,1.2358862161636353,-0.008473539724946022,0.04611964523792267
22008,1.236263394355774,-0.009473694488406181,0.04800441488623619
